b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	626	132	121	976	1091	204	220	10	321
689	744	143	149	943	1030	197	208	13	910
992	1	208	0	1420	535	300	113	13	1605
525	945	107	185	972	1420	201	281	5	1795
957	269	190	54	1191	513	237	103	9	2009
1	1166	0	241	288	1446	61	300	3	2060
954	1185	197	238	1287	1490	267	300	5	2061
1	125	0	27	376	510	84	111	6	2062
125	698	24	136	545	1214	112	240	14	2076
711	334	147	70	1217	842	253	170	14	2091
999	1	186	0	1464	440	281	89	1	2131
531	28	115	4	1057	841	221	169	6	2479
195	978	39	204	660	1461	134	300	12	2494
596	687	121	135	963	1044	195	208	2	2495
