b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	613	55	118	461	805	84	154	139	1
227	613	44	118	506	908	98	175	218	1
1247	67	233	13	1376	193	258	38	291	20
8	157	2	31	533	742	100	139	292	20
568	1230	107	243	786	1502	152	300	317	21
799	130	154	26	1044	391	201	76	317	22
77	41	15	8	565	672	108	127	325	68
905	533	180	100	1203	833	239	160	316	93
401	158	75	30	568	323	107	62	317	94
1	448	0	87	130	677	26	132	279	96
1269	519	251	99	1468	716	286	134	54	144
1269	774	251	150	1468	971	286	185	54	163
1159	1230	218	244	1361	1427	256	281	288	164
207	449	41	91	608	985	129	210	311	168
