b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1413	168	261	1022	1588	192	294	3	22
1040	220	195	43	1184	408	227	83	3	23
1354	1015	259	202	1581	1243	300	243	4	23
1	1243	0	243	221	1459	42	284	5	23
765	1	147	0	1240	496	239	97	31	76
860	1279	169	254	985	1405	193	279	84	97
1311	414	252	78	1496	696	289	136	84	99
636	1144	119	220	1069	1474	209	287	86	105
1	1054	0	207	397	1185	76	234	108	114
657	209	127	38	812	562	155	105	93	131
1	50	0	11	108	158	22	33	94	135
1147	377	217	76	1303	531	246	104	169	154
1090	1359	208	253	1329	1601	254	300	256	185
1329	1	254	0	1537	240	293	46	256	186
623	739	112	147	948	1023	176	201	256	187
1035	41	202	6	1304	314	257	62	257	191
1	1182	0	236	328	1510	64	300	345	197
365	586	72	118	902	1066	171	210	345	198
443	1252	91	243	663	1524	132	295	348	225
1006	1179	192	228	1226	1398	236	273	326	227
355	1043	69	202	482	1170	93	226	326	227
649	132	125	25	1400	505	273	102	326	228
478	1159	92	221	752	1461	150	281	216	229
156	24	31	4	424	258	82	49	216	229
1239	24	235	4	1565	402	298	79	273	229
571	267	103	50	682	379	125	72	151	235
293	359	56	69	512	577	94	106	224	270
356	36	70	7	569	243	111	47	164	271
1323	857	256	163	1526	1144	296	219	6	310
