b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	703	0	136	217	827	43	160	26	5
473	1	93	0	1113	206	213	38	17	7
35	260	5	48	491	616	91	114	18	7
371	1389	76	272	834	1544	162	300	30	9
299	45	60	8	780	387	151	73	47	9
699	383	134	75	930	521	179	100	232	12
1121	248	220	52	1357	383	268	80	324	14
1	10	0	2	530	193	103	37	168	18
588	904	109	175	869	1154	163	222	170	21
464	213	92	39	622	371	122	70	112	23
6	161	1	32	175	276	37	56	194	24
1	825	0	154	926	1375	173	259	175	26
108	64	19	13	469	466	79	82	160	27
443	544	91	97	663	708	132	128	348	27
593	985	115	187	1220	1311	235	246	326	30
1069	1284	212	247	1177	1392	233	268	332	31
900	19	172	3	1015	135	194	25	296	34
1194	1	228	0	1577	257	300	48	323	40
1107	998	215	195	1391	1427	271	281	322	47
1113	680	217	134	1518	909	300	182	339	48
1	909	0	182	109	1017	21	203	340	48
1302	798	258	150	1504	951	298	180	340	50
90	692	18	133	273	872	53	167	209	52
37	456	8	88	211	679	41	130	269	54
1113	960	217	186	1226	1073	240	209	339	74
581	1003	114	196	796	1330	158	263	25	77
1	889	0	176	140	1192	29	240	30	78
881	786	161	159	1060	965	201	199	16	84
1407	449	276	91	1506	548	298	113	339	88
727	239	137	46	1054	653	203	128	36	114
294	422	58	80	1116	1336	213	252	92	133
