b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	617	44	118	506	912	98	175	218	1
1247	1247	233	245	1371	1363	257	268	291	19
197	1	41	0	533	398	100	70	292	20
568	877	107	170	1023	1508	197	297	317	21
77	117	15	24	565	747	108	143	325	67
905	495	180	92	1203	795	239	152	316	92
401	118	75	22	568	283	107	54	317	93
1269	246	251	48	1468	443	286	83	54	143
1269	536	251	105	1468	733	286	140	54	162
1159	895	218	180	1361	1091	256	217	288	163
1038	1174	206	221	1182	1316	235	249	301	166
207	73	41	15	608	609	129	134	311	167
