b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	488	94	93	618	584	123	117	354	297
1354	462	259	87	1581	633	300	119	4	491
1	633	0	119	257	952	49	181	5	491
84	399	17	78	454	711	85	135	219	517
1215	581	239	117	1498	908	300	187	25	519
683	589	136	108	985	983	200	189	155	523
881	576	161	103	1080	767	205	145	16	528
679	1030	130	199	973	1342	186	258	17	530
1065	998	202	190	1275	1174	241	223	16	531
872	1209	164	244	1454	1475	279	296	79	532
1	1408	0	270	168	1577	30	300	168	541
168	1	30	0	299	131	56	26	168	542
1159	896	227	179	1528	1266	300	251	114	543
848	191	171	38	1032	374	205	71	301	547
1	574	0	110	149	726	29	140	311	547
1250	1103	235	195	1518	1481	290	273	123	548
52	1251	11	224	232	1548	47	287	124	548
