b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	1	99	0	1419	1008	261	181	94	61
1113	1350	228	256	1324	1564	271	299	155	67
1113	911	217	177	1226	1024	240	200	339	74
86	710	18	137	542	1265	106	247	155	84
1	1403	0	272	142	1541	29	300	156	84
331	1143	64	228	639	1504	125	300	154	85
639	1	125	0	1458	1056	285	201	154	86
683	374	136	74	885	578	181	120	155	90
648	1	124	0	804	157	154	30	24	107
1042	131	198	22	1550	706	300	139	24	130
1	706	0	139	540	1233	106	245	25	130
576	895	113	174	856	1171	171	232	25	131
1066	472	212	93	1215	666	239	129	25	136
1221	1397	240	273	1346	1523	267	300	25	136
1346	1	267	0	1498	153	300	33	25	137
1	153	0	33	304	541	62	112	26	137
320	1074	65	209	520	1275	104	248	26	138
1248	150	243	31	1541	454	300	89	20	143
1	454	0	89	253	843	53	169	21	143
539	1303	108	259	735	1508	148	300	26	143
735	1	148	0	953	236	189	45	26	144
520	1033	103	211	723	1301	142	260	20	147
632	29	124	6	856	248	171	52	25	151
959	534	190	104	1069	643	212	126	26	151
1075	143	213	24	1186	254	235	46	26	153
1019	1185	198	231	1243	1408	242	275	27	153
702	12	144	2	859	174	178	36	23	154
137	1040	29	214	476	1439	98	293	27	173
360	1021	73	199	1232	1561	236	300	17	187
1232	1	236	0	1402	327	268	63	17	188
7	344	1	66	713	1158	135	219	18	188
872	1089	164	208	1508	1357	289	260	79	189
1316	1305	249	255	1524	1445	294	282	16	191
881	605	161	123	1065	789	202	164	16	192
1194	925	232	167	1491	1190	288	218	15	220
1065	973	202	184	1275	1143	241	216	16	224
884	1277	169	242	1079	1471	206	279	18	224
881	249	161	45	1065	433	202	86	16	226
260	361	50	70	1008	1288	191	247	11	227
953	205	180	40	1180	492	220	92	46	230
84	728	18	138	408	1566	79	298	47	234
1256	78	235	15	1428	360	268	71	45	236
414	68	80	13	780	466	151	90	47	237
175	440	34	75	835	1627	157	300	28	259
963	1028	179	186	1207	1528	223	272	28	260
1332	770	248	141	1626	1064	300	193	28	263
1	1064	0	193	496	1574	91	285	29	263
827	1058	154	190	1362	1601	263	300	29	265
523	287	96	46	790	553	144	94	29	265
1362	1	263	0	1544	287	300	56	29	266
146	675	30	132	422	1172	86	232	30	267
1382	874	269	172	1509	1001	296	199	336	272
756	59	146	11	910	228	174	42	53	291
20	479	3	86	228	766	45	143	254	297
1177	636	231	128	1395	1026	277	210	86	298
969	1	186	0	1408	724	275	141	36	323
1030	1011	198	203	1189	1238	231	248	188	325
100	271	18	52	638	1069	122	205	188	327
171	320	32	59	547	722	100	132	260	343
1163	1217	223	228	1313	1421	252	266	261	364
629	134	116	25	894	417	167	79	255	387
1065	272	200	54	1246	473	238	95	255	388
623	1263	112	242	948	1529	176	293	256	388
809	518	160	92	1459	1530	291	300	286	412
22	248	3	52	255	480	51	100	287	413
1407	364	276	71	1506	463	298	93	339	415
676	35	130	7	863	224	167	44	193	416
699	852	134	165	1021	1443	195	282	232	418
1226	143	231	29	1385	402	262	80	232	419
28	207	5	41	153	332	33	69	226	421
19	1023	3	196	305	1399	58	267	39	424
1247	934	244	179	1538	1329	300	255	42	428
306	465	55	92	461	645	84	126	139	443
200	447	39	89	506	749	98	147	218	443
962	1304	196	260	1097	1441	225	289	184	454
125	403	25	81	653	1490	133	300	184	455
135	422	24	83	256	543	48	107	220	461
256	607	48	122	445	839	83	166	220	462
785	78	147	15	1028	366	193	70	39	472
701	1243	132	244	959	1499	186	298	324	472
452	433	85	83	687	667	129	127	324	472
981	13	190	3	1345	541	266	112	324	473
301	199	59	39	1135	1515	208	284	109	526
1140	1	209	0	1607	719	300	141	109	527
738	577	138	105	1117	942	211	176	172	535
565	1099	114	212	814	1548	160	299	115	540
892	1235	176	234	1134	1474	223	282	115	545
576	967	110	187	843	1409	163	274	114	546
1101	631	217	118	1433	965	280	181	205	555
1411	1286	269	247	1568	1443	300	278	129	556
1119	581	213	112	1411	880	269	170	129	558
10	887	2	174	173	1048	33	205	115	563
1145	1001	224	195	1528	1394	300	272	114	565
324	963	64	190	538	1177	102	228	121	587
1278	1136	254	223	1437	1278	288	255	120	588
1027	897	196	172	1212	1083	228	204	232	604
1257	932	237	182	1559	1233	300	245	148	646
1	1233	0	245	241	1471	46	291	149	646
487	1064	97	204	641	1427	127	270	110	647
1	1174	0	229	433	1545	83	300	168	677
1295	1290	247	257	1527	1519	291	300	256	686
1090	587	208	110	1285	766	245	144	256	687
928	167	179	35	1152	391	224	80	165	704
1255	1030	245	207	1455	1230	280	242	164	711
1171	547	224	105	1423	837	271	159	121	741
540	377	103	74	743	589	140	113	136	745
743	793	141	151	853	903	163	173	148	755
869	331	163	62	1070	533	202	101	170	765
499	68	89	14	871	733	166	152	111	768
109	962	21	193	409	1263	81	254	112	775
464	392	92	76	622	549	122	106	112	776
1337	276	255	57	1476	410	282	83	111	779
6	125	1	24	465	1015	94	205	194	784
1147	1292	217	256	1303	1448	246	285	169	789
343	985	64	188	633	1326	121	257	158	795
926	720	166	132	1202	1043	224	199	161	819
1444	45	272	8	1587	239	300	46	161	828
81	1	14	0	232	152	45	31	162	830
335	247	66	45	968	1314	188	261	162	831
399	590	75	109	711	962	136	182	353	833
1188	1	233	0	1331	190	262	39	353	837
841	1171	161	223	1068	1505	209	296	353	843
330	834	63	160	717	1240	140	241	159	857
124	1	20	0	926	1271	173	246	175	866
202	325	36	63	469	591	79	106	160	870
443	1319	91	246	663	1592	132	298	348	870
355	279	69	59	759	811	146	160	326	944
759	65	146	13	1226	589	236	115	326	945
1226	326	236	65	1390	544	271	112	326	946
1	150	0	29	359	508	71	100	345	952
1413	1	269	0	1535	123	294	25	344	953
365	829	72	165	651	1116	127	220	345	954
690	1400	139	269	859	1569	169	300	336	957
859	1	169	0	1298	453	254	88	336	958
11	534	2	96	311	849	57	155	145	1014
663	372	132	72	861	601	170	116	348	1027
1100	804	217	158	1350	1100	265	214	348	1030
957	392	190	70	1162	596	228	107	349	1065
792	169	159	33	991	357	196	68	332	1067
1069	578	212	122	1438	1484	287	300	332	1070
659	1002	127	193	993	1572	188	300	337	1122
993	1	188	0	1406	424	269	83	337	1123
1421	39	272	8	1569	189	300	36	295	1135
1	189	0	36	886	1175	169	224	296	1135
900	1166	172	239	1021	1283	195	262	296	1137
1128	1	217	0	1337	360	256	67	296	1139
326	394	65	76	698	769	139	150	349	1140
84	676	17	137	454	971	85	191	219	1164
1149	1090	220	215	1537	1479	293	288	323	1205
1107	987	215	190	1225	1094	241	214	322	1227
1231	66	242	12	1391	281	271	52	322	1228
522	907	94	177	694	1077	130	213	323	1233
