b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	586	245	115	1517	886	300	171	9	10
1	886	0	171	243	1149	50	226	10	10
1248	620	237	129	1564	1165	299	234	11	21
360	383	73	80	679	758	130	148	17	133
608	690	124	136	887	1013	183	205	23	269
1103	709	214	141	1408	1167	275	230	36	236
327	1077	63	213	588	1517	113	300	72	358
964	989	188	200	1389	1415	266	280	72	359
588	1	113	0	969	375	189	75	72	359
388	554	78	113	732	946	145	191	73	359
89	1	18	0	324	233	66	47	73	360
389	6	73	1	975	841	181	161	80	11
1	1119	0	216	287	1416	54	272	84	11
1278	1061	245	209	1500	1421	290	284	84	244
617	729	115	144	1290	1477	256	300	86	324
1290	1	256	0	1395	106	277	21	86	325
51	1418	10	278	156	1523	32	300	90	217
911	189	183	36	1439	756	283	144	97	46
551	500	102	101	884	781	169	157	99	104
1	1009	0	191	401	1426	77	270	108	268
1	1282	0	256	167	1493	37	300	117	45
233	1085	47	214	594	1407	113	275	121	153
1197	1405	229	273	1351	1559	256	300	137	171
74	361	13	69	445	793	86	154	138	364
71	947	13	199	300	1399	54	288	139	310
1296	1	247	0	1545	281	300	60	168	348
83	702	19	133	693	1367	135	261	169	347
1190	56	228	11	1541	397	298	79	195	311
1	1013	0	193	297	1543	55	300	196	283
86	278	17	54	395	627	80	126	205	71
1101	1	217	0	1433	334	280	63	205	108
970	563	182	113	1211	782	228	156	207	311
456	1390	89	271	634	1529	125	298	236	381
1177	43	221	9	1403	337	265	68	253	363
1279	1309	256	260	1476	1506	295	300	277	157
971	283	184	61	1424	764	278	161	284	181
1282	768	257	162	1482	967	300	206	285	181
609	1018	119	218	801	1212	159	260	286	181
1062	1137	213	223	1376	1463	279	292	315	83
799	591	154	116	1023	816	197	159	317	83
522	364	94	73	688	530	129	108	323	154
957	1339	190	260	1162	1546	228	298	349	210
1230	1322	240	257	1327	1419	261	278	353	133
