b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	463	66	85	929	1332	181	257	162	42
360	1178	73	223	778	1598	149	300	17	54
1009	892	193	176	1575	1340	300	259	17	55
778	1	149	0	1296	572	249	113	17	55
7	1347	1	260	219	1561	41	300	18	55
219	1	41	0	713	726	135	138	18	56
1	773	0	152	620	1274	120	246	168	59
1256	1040	248	199	1504	1430	298	279	340	79
1	20	0	4	190	208	36	40	341	80
1407	6	276	1	1506	105	298	23	339	81
905	787	180	159	1209	1044	240	212	316	118
1037	704	194	129	1414	1033	265	192	215	130
847	72	165	13	1234	515	247	106	263	164
