b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	254	94	46	1181	943	246	199	354	7
404	319	75	69	813	721	155	149	196	15
144	602	26	124	273	724	53	151	233	20
715	961	147	198	988	1381	203	284	342	22
521	267	88	56	824	571	147	115	160	34
338	438	61	91	959	1058	190	220	270	40
364	397	67	79	1127	1161	214	227	126	69
1250	1275	235	245	1511	1535	288	300	123	77
1309	820	259	159	1525	1034	300	200	125	77
1	1034	0	200	244	1275	45	245	126	77
52	8	11	2	860	916	174	186	124	78
811	360	164	83	1301	839	258	175	125	80
528	585	101	117	980	1241	190	249	351	82
