b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	868	213	158	1215	1108	239	202	25	309
1227	290	241	55	1444	507	288	101	25	1214
356	846	66	164	501	992	94	191	51	1246
470	302	93	61	628	458	123	91	112	258
253	1104	49	211	513	1323	99	253	114	1202
683	344	136	67	885	547	181	112	155	256
996	707	198	145	1125	833	225	171	173	555
856	231	164	43	1087	515	204	92	177	1151
1101	757	217	142	1433	1040	280	195	205	331
1036	63	196	11	1259	251	240	47	256	469
609	1240	119	243	801	1432	159	283	286	254
880	1	178	0	1032	156	205	27	301	1091
164	1273	32	234	337	1435	64	264	309	113
725	973	141	191	891	1142	175	226	350	537
1	1	0	0	376	405	72	77	351	1235
841	779	161	143	1068	1001	209	191	353	787
