b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	479	184	90	1364	975	268	185	97	511
1	262	0	51	241	596	51	121	117	513
756	1	146	0	1385	329	262	64	232	659
1217	1244	233	230	1479	1519	287	284	85	685
754	548	149	108	972	766	194	153	135	799
1250	432	235	84	1518	700	290	140	123	817
10	767	2	154	164	921	34	186	124	817
1	1407	0	261	372	1613	70	300	168	943
372	1	70	0	568	403	110	79	168	944
855	664	172	130	1062	877	213	173	315	996
799	916	154	180	1014	1128	195	220	317	996
787	609	148	119	1250	1222	239	237	255	1084
1036	1230	196	238	1285	1428	245	276	256	1084
473	1	93	0	1354	597	260	112	17	1608
7	614	1	115	608	1322	114	247	18	1608
965	1	181	0	1512	345	290	69	79	1610
408	1137	77	208	950	1557	183	289	353	1632
956	63	184	14	1068	175	209	39	353	1633
1338	1245	264	230	1514	1426	300	267	257	1865
670	424	124	82	978	897	183	176	175	2013
1351	1	278	0	1474	134	300	24	258	2293
1	134	0	24	188	326	37	63	259	2293
1354	893	259	167	1581	1120	300	208	4	3211
740	1	143	0	851	112	167	24	84	3213
456	1299	89	238	725	1567	143	292	236	3234
743	107	146	20	903	265	176	49	236	3235
799	554	154	100	1014	718	195	131	317	3548
233	59	48	11	659	540	125	101	45	3693
512	932	103	183	680	1114	139	222	301	3804
1	182	0	37	130	313	26	63	279	3995
956	406	189	76	1261	868	251	171	141	4151
211	951	43	182	372	1117	73	213	284	4214
1	1042	0	199	454	1517	89	291	85	4271
571	185	103	35	686	300	126	58	151	4298
905	1166	173	229	1160	1410	218	272	333	4386
48	1431	9	276	176	1559	33	300	335	4386
90	1166	17	224	431	1529	87	299	258	4404
760	1	154	0	1109	357	231	77	258	4405
385	321	75	60	646	552	124	105	6	4550
51	39	9	8	406	442	77	87	189	4565
633	380	122	69	782	534	155	102	82	4598
808	561	154	107	1190	869	232	170	83	4598
263	850	50	159	526	1144	97	211	224	4697
771	293	148	57	1206	577	231	110	85	4759
335	777	66	152	968	1514	188	297	162	4851
926	1048	166	211	1202	1326	224	267	161	4853
1051	47	201	8	1228	237	231	41	344	4875
365	498	72	91	804	937	153	173	345	4875
561	1024	108	197	769	1232	150	238	154	5150
683	535	136	106	981	843	199	172	155	5152
1113	303	212	57	1488	790	287	149	222	5202
576	264	103	50	774	455	141	87	304	5442
190	1	36	0	693	613	136	118	306	5442
175	1	34	0	655	383	125	72	309	5444
140	993	31	195	605	1460	121	285	302	5495
1417	1085	267	215	1524	1192	288	236	249	5640
