b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	209	232	41	1448	454	283	92	105	179
1148	976	230	196	1486	1297	300	261	106	179
414	920	80	176	1222	1489	239	290	154	988
1314	1149	258	228	1424	1259	279	249	154	990
655	244	130	51	985	821	200	167	155	990
1479	477	277	91	1616	615	299	113	157	944
856	1219	167	220	996	1405	197	259	159	229
269	161	50	28	717	703	140	136	159	230
66	108	11	20	232	327	45	67	162	947
335	624	66	117	917	1327	179	257	162	948
847	401	168	74	1093	749	216	140	194	1184
728	196	145	39	884	352	175	69	200	836
76	568	15	105	453	1035	90	197	209	470
1042	431	195	83	1410	803	264	154	215	522
91	157	18	29	454	516	85	95	219	413
28	1303	5	244	153	1428	33	272	226	409
217	5	38	1	381	186	69	35	228	783
1027	963	196	179	1212	1149	228	211	232	314
98	1187	19	229	248	1336	49	259	232	1119
456	480	89	87	903	938	176	177	236	213
342	1388	63	269	488	1530	95	300	242	703
878	533	170	105	1053	862	204	170	242	705
158	181	33	37	776	799	152	153	247	1015
497	1189	97	223	843	1503	161	280	248	1016
1252	766	234	151	1615	1130	300	217	291	539
1	1130	0	217	251	1550	50	300	292	539
251	1	50	0	593	464	112	87	292	540
581	1313	110	250	773	1554	149	300	317	543
773	1	149	0	1014	303	195	59	317	544
1043	1378	209	276	1160	1495	233	300	321	74
1189	255	238	51	1511	738	300	144	321	75
77	1264	15	240	369	1560	68	295	325	442
301	1	56	0	565	307	108	59	325	443
