b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	430	161	89	1060	609	201	129	16	78
421	321	82	65	1432	1546	275	300	72	1700
1432	1	275	0	1565	145	300	27	72	1701
1	145	0	27	164	299	33	59	73	1701
1	1419	0	264	130	1592	29	300	117	1238
683	440	136	85	885	643	181	130	155	885
1	340	0	63	461	648	89	124	168	1270
1270	558	251	109	1442	730	283	141	193	1742
847	871	168	169	1097	1219	217	235	194	1742
1065	688	200	127	1250	892	239	169	255	1323
1090	174	208	33	1285	356	245	68	256	1321
1282	1145	257	221	1428	1288	288	251	285	2117
393	65	76	12	499	171	98	34	286	1312
582	1155	104	224	759	1331	138	258	304	9
542	275	106	52	693	426	136	82	306	2117
581	1113	110	205	1020	1445	196	269	317	1273
1031	1214	197	224	1181	1365	226	253	318	146
1287	616	259	118	1481	810	296	155	319	2117
287	1314	58	237	429	1456	84	263	344	1164
