b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	154	184	32	1364	778	268	148	97	1843
1	1346	0	262	137	1527	31	300	117	1842
1250	723	235	142	1518	989	290	197	123	1864
10	1056	2	211	282	1321	58	267	124	1864
568	926	102	176	1166	1465	215	282	151	1080
414	350	80	73	1365	1529	267	300	154	1167
683	708	136	139	885	911	181	184	155	1166
643	349	119	61	1113	905	210	167	172	989
841	247	167	43	1097	599	217	110	194	2044
120	1368	23	271	313	1510	60	300	219	1944
313	1	60	0	544	431	104	82	219	1945
387	1220	74	233	711	1549	141	300	236	877
743	693	146	120	903	853	176	150	236	878
13	1119	2	207	174	1280	32	237	308	2042
