b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	81	171	14	1046	281	208	51	301	25
855	846	172	163	1062	1053	213	205	315	26
1001	1314	200	259	1209	1522	240	300	316	26
777	299	150	61	1020	542	196	108	317	27
77	197	15	40	565	826	108	159	325	29
1042	426	195	80	1410	798	264	151	215	35
1	541	0	106	130	670	26	132	279	44
620	453	119	86	964	798	191	158	173	49
905	410	190	78	1052	558	219	107	262	55
754	669	149	134	983	896	196	181	135	69
499	239	100	50	703	442	144	92	301	78
456	1000	89	193	889	1552	174	300	236	91
