b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	676	235	129	1615	1033	300	195	291	7
1	1033	0	195	557	1589	105	300	292	7
1356	1056	271	218	1530	1230	300	247	312	16
1407	1134	274	209	1548	1275	300	235	313	4
1	1230	0	247	255	1484	53	300	313	16
255	1	53	0	1379	1128	268	215	313	17
1	1275	0	235	340	1613	66	300	314	4
340	1	66	0	1546	1329	300	259	314	5
571	234	112	44	753	504	152	101	315	3
1	1329	0	259	150	1479	30	289	315	5
156	108	31	22	556	496	109	98	315	8
855	30	172	6	1482	967	300	190	315	14
905	736	180	140	1203	981	239	188	316	13
1	967	0	190	575	1540	111	300	316	14
575	1	111	0	899	324	179	66	316	15
1285	1	255	0	1445	161	288	33	316	18
483	1	91	0	1174	236	225	44	317	4
1188	1248	228	239	1391	1450	270	280	317	13
106	252	23	50	395	542	74	102	317	14
581	770	110	150	1014	1204	195	235	317	15
