b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	23	0	4	281	191	58	39	10	4500
98	955	17	183	505	1284	98	250	12	6463
360	112	73	21	679	545	130	100	17	6748
636	902	119	171	1378	1549	273	300	86	6080
51	1262	10	239	214	1473	45	285	90	6075
617	35	118	6	882	637	172	126	108	6660
1250	320	235	68	1518	583	290	123	123	8789
10	650	2	137	164	804	34	169	124	8789
409	1108	79	223	821	1506	161	300	154	6664
821	1	161	0	1414	627	277	118	154	6665
558	365	109	76	885	1106	181	230	155	6666
1251	1417	237	271	1393	1560	266	300	168	6128
1	779	0	151	568	1110	110	216	168	6915
89	388	20	75	589	781	116	150	169	6129
643	145	119	29	1117	659	211	129	172	6881
1093	376	205	72	1246	497	238	98	255	7009
140	1193	31	224	511	1464	104	277	302	9442
