b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	570	244	112	1517	881	300	170	9	7
1	881	0	170	243	1144	50	225	10	7
360	640	73	134	687	1026	132	204	17	90
608	569	124	115	887	894	183	184	23	196
1130	261	220	52	1408	706	275	137	36	175
327	371	63	74	964	1054	188	208	72	264
964	36	188	7	1565	578	300	107	72	265
334	1076	68	213	732	1481	145	293	73	264
1	578	0	107	564	1031	114	200	73	265
258	214	45	44	975	1131	181	221	80	8
1278	6	245	1	1500	364	290	75	84	179
725	43	138	10	1395	782	277	164	86	237
999	1	199	0	1123	559	223	110	90	55
51	100	10	18	711	452	140	92	90	158
1117	801	222	163	1364	1039	268	208	97	33
512	913	95	195	866	1258	165	262	99	68
1	1230	0	227	367	1618	69	300	108	195
1	1055	0	206	221	1370	46	270	117	32
233	401	47	77	498	664	95	126	121	108
1197	1122	229	220	1384	1310	262	254	137	121
176	1	32	0	445	270	86	54	138	269
71	33	13	7	300	439	54	86	139	225
1128	94	213	17	1545	553	300	111	168	256
83	946	19	184	635	1556	124	300	169	255
1172	563	224	110	1541	911	298	179	195	225
1	153	0	31	356	794	66	160	196	205
86	440	17	87	395	790	80	159	205	47
1096	803	216	161	1433	1147	280	226	205	72
962	1105	181	217	1211	1337	228	262	207	225
1177	1261	221	239	1403	1521	265	290	253	267
957	957	190	189	1162	1164	228	227	349	153
