b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	733	204	143	1267	1349	234	254	28	44
1323	122	253	21	1531	358	292	64	152	59
1257	1090	237	202	1559	1392	300	265	148	62
1	1392	0	265	175	1565	35	300	149	62
1039	372	208	69	1482	843	300	166	315	65
1	843	0	166	683	1523	135	300	316	65
683	1	135	0	899	218	179	44	316	66
1402	6	268	1	1537	147	293	27	256	69
255	1	49	0	431	182	82	35	149	122
881	558	161	98	1060	738	201	138	16	227
269	1152	55	220	620	1584	120	300	17	230
620	1	120	0	1575	904	300	165	17	231
7	911	1	166	713	1614	135	295	18	231
872	441	164	76	1564	1146	300	215	79	236
789	14	156	2	1188	398	230	75	15	237
534	391	103	77	753	989	146	184	297	243
269	911	50	156	703	1334	137	241	159	266
1182	1236	232	240	1327	1430	261	279	353	299
1101	792	217	155	1433	1126	280	218	205	347
388	1038	74	203	551	1201	104	233	309	348
542	1228	106	222	693	1378	136	251	306	354
20	1410	3	257	174	1564	32	286	308	354
1239	1158	231	219	1599	1523	297	285	291	357
