b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	194	172	38	1015	309	194	60	296	50
658	164	123	31	1036	279	195	52	291	99
1377	961	275	180	1494	1078	300	205	302	99
780	442	146	83	890	570	168	108	157	102
1242	167	242	31	1517	389	296	73	165	102
670	163	124	29	935	326	175	61	175	122
1354	222	259	39	1581	393	300	71	4	218
694	271	134	53	835	546	162	107	6	222
653	27	127	5	824	177	164	38	82	244
682	321	130	62	985	613	193	123	84	255
226	1093	43	210	706	1537	136	295	93	258
1	1456	0	259	268	1685	47	300	175	282
268	1	47	0	942	1187	176	230	175	283
55	1167	11	227	269	1380	52	266	79	377
269	1	52	0	594	561	113	105	79	378
723	974	137	191	879	1129	168	221	18	414
550	177	99	36	663	291	124	61	111	417
116	436	22	87	699	1594	136	300	159	417
48	1450	9	264	216	1627	42	300	274	418
216	1	42	0	345	140	71	31	274	419
9	1	1	0	551	691	107	135	168	428
534	1073	103	200	709	1576	137	289	297	429
1343	1188	254	219	1535	1382	294	260	344	435
1	1214	0	209	359	1573	71	280	345	436
487	769	94	142	864	1254	165	230	326	438
926	934	166	180	1202	1210	224	238	161	439
431	779	84	153	1482	1582	285	300	72	454
1	95	0	17	164	241	33	47	73	455
286	1144	56	223	395	1306	80	258	205	456
431	765	86	148	1086	1333	220	260	116	465
192	1044	37	204	629	1471	116	281	172	500
643	216	119	39	1117	790	211	148	172	501
13	566	2	100	542	1117	106	208	155	504
1	1255	0	233	239	1494	47	280	156	504
683	173	136	33	885	376	181	78	155	506
287	268	58	55	429	410	84	81	344	508
1308	933	240	188	1607	1145	300	230	109	512
975	824	183	158	1305	1335	249	261	198	513
1328	158	254	31	1494	324	288	65	198	514
499	1198	91	223	633	1374	117	256	119	519
870	285	158	52	1089	619	197	112	119	520
995	8	193	1	1311	304	254	59	43	528
261	343	47	67	467	548	87	106	44	528
1	246	0	50	199	499	41	103	137	530
1130	591	220	115	1408	1035	275	201	36	535
857	1303	172	244	1120	1535	222	289	141	625
626	1	122	0	776	150	152	30	247	629
517	1266	94	260	680	1481	124	300	299	641
703	79	130	17	982	407	178	75	245	642
1	374	0	77	688	956	127	187	245	661
150	409	27	81	898	947	176	189	241	669
982	283	178	62	1252	761	232	160	245	671
1260	1253	234	261	1454	1447	273	300	245	671
368	1301	69	247	488	1420	95	272	242	672
1454	1	273	0	1581	129	300	28	245	672
1	129	0	28	434	478	86	95	246	672
1177	1116	224	201	1325	1264	255	232	181	683
535	1308	105	264	705	1478	138	297	205	693
999	227	201	43	1211	426	243	83	246	696
490	342	95	69	745	612	149	127	329	705
1151	904	228	193	1280	1034	255	220	226	795
134	949	25	175	673	1370	128	256	298	844
754	100	149	18	972	262	194	51	135	856
49	283	11	50	638	553	123	99	54	860
668	1174	130	225	898	1432	176	277	241	965
937	658	178	124	1326	1391	252	264	92	989
746	380	141	74	1144	936	216	182	140	990
996	948	198	180	1113	1064	222	203	173	992
17	896	3	170	130	1009	24	191	86	1053
43	788	6	161	153	899	27	182	18	1057
1096	1081	216	209	1433	1420	280	273	205	1058
576	803	103	152	903	1285	164	243	304	1060
25	986	5	187	182	1142	35	217	309	1060
1269	1052	251	204	1468	1251	286	239	54	1062
1	117	0	24	138	253	26	50	177	1062
1	1292	0	248	140	1431	27	275	311	1062
568	270	107	54	1023	641	197	127	317	1062
61	765	12	155	247	949	48	190	114	1063
665	1322	129	266	819	1478	162	300	303	1063
251	523	52	103	494	814	101	164	13	1064
743	1231	146	246	903	1391	176	276	236	1064
677	251	128	44	1435	917	281	176	101	1075
439	73	94	13	779	350	164	69	262	1078
1284	1024	243	195	1554	1302	300	254	16	1104
1	1302	0	254	222	1526	44	300	17	1104
679	1175	130	235	973	1489	186	294	17	1106
360	108	73	20	1575	1363	300	260	17	1107
7	1370	1	261	215	1580	40	300	18	1107
215	1	40	0	713	667	135	127	18	1108
874	576	167	118	1075	779	205	157	18	1112
262	1314	49	256	445	1541	83	299	220	1114
174	779	32	156	569	1173	107	231	308	1114
653	1	127	0	1113	442	222	90	173	1118
788	1241	150	235	980	1433	188	273	298	1121
673	540	128	101	782	649	149	122	298	1121
1043	803	209	158	1511	1455	300	286	321	1123
1266	1372	246	275	1552	1504	300	300	44	1127
1	115	0	25	335	537	70	113	176	1140
395	1	82	0	590	197	124	43	176	1141
596	1088	125	231	726	1221	152	260	176	1141
1172	314	231	61	1452	837	285	164	89	1144
559	778	113	153	843	909	173	181	280	1146
525	197	103	39	934	620	194	132	240	1147
765	1023	139	195	903	1161	164	220	304	1152
1221	1254	240	242	1410	1525	281	300	25	1153
359	1357	66	275	494	1492	91	300	198	1156
45	399	8	77	431	652	87	127	258	1160
835	829	161	168	1005	992	196	202	257	1161
125	696	24	126	350	911	69	169	261	1169
593	188	117	36	954	694	187	134	261	1171
252	419	51	83	377	852	77	172	252	1173
1	1124	0	226	239	1423	47	283	254	1173
857	212	172	42	972	330	196	67	266	1173
5	1221	1	243	221	1479	43	291	269	1176
217	414	42	85	327	524	66	109	269	1178
509	1	106	0	848	338	175	67	183	1179
983	8	200	2	1097	120	225	26	184	1180
45	41	8	8	406	425	77	81	189	1181
698	1256	139	240	814	1372	162	263	349	1181
462	774	96	143	671	930	136	174	355	1183
478	417	94	83	667	639	130	124	295	1186
1175	651	234	126	1507	1099	300	217	301	1186
761	680	151	132	1260	1415	252	283	302	1186
665	247	129	48	850	434	168	88	303	1187
1	1402	0	270	150	1552	28	298	307	1188
1031	685	197	134	1181	838	226	163	318	1188
101	1185	21	233	303	1380	62	275	199	1191
252	993	48	208	999	1321	196	272	197	1192
1101	468	217	97	1433	754	280	151	205	1200
856	1238	164	246	1087	1518	204	294	177	1202
1221	394	240	78	1490	661	298	135	25	1203
104	827	19	153	356	1079	66	201	51	1206
1127	1031	221	204	1511	1454	293	281	159	1207
108	666	19	127	469	998	79	183	160	1208
821	782	164	161	1022	982	207	204	302	1214
441	955	76	193	682	1145	128	235	111	1217
