b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1261	10	224	325	1597	57	279	146	16
66	827	11	151	232	1046	45	198	162	33
320	1166	63	224	639	1492	124	289	162	34
639	116	124	21	917	394	179	76	162	35
401	4	74	1	633	257	121	54	158	36
256	1059	47	205	411	1220	75	235	256	42
1109	952	209	178	1246	1097	238	206	255	43
441	1	81	0	948	527	176	100	256	44
1090	562	208	109	1290	746	246	144	256	45
1295	392	247	70	1537	644	293	120	256	46
1007	1158	192	212	1228	1481	231	267	344	46
1221	121	230	23	1535	886	294	168	344	47
1	1222	0	228	359	1577	71	298	345	48
365	1369	72	261	573	1578	111	300	345	50
405	74	77	13	754	440	139	79	273	54
567	249	109	41	753	436	146	77	297	65
789	55	156	9	1553	843	300	158	15	67
1	843	0	158	788	1625	145	300	16	67
788	1	145	0	1060	277	201	57	16	68
1121	804	212	143	1275	958	241	172	16	69
872	1520	164	271	1031	1679	193	300	79	69
1275	1155	241	228	1554	1437	300	287	16	70
1031	1	193	0	1564	620	300	125	79	70
60	1	11	0	256	198	52	41	17	71
884	705	169	134	1079	902	206	171	18	73
277	387	56	74	1458	1577	279	299	17	77
7	117	1	21	713	982	135	187	18	78
1	759	0	150	551	1512	107	295	168	90
303	1	59	0	759	1158	146	218	326	93
759	649	146	127	1226	1228	236	239	326	94
1226	1137	236	229	1400	1370	273	278	326	95
1349	628	257	113	1582	1177	300	219	172	96
1137	1003	219	180	1404	1664	268	299	152	97
1404	1	268	0	1578	176	300	32	152	98
1	176	0	32	274	446	57	89	153	98
1100	142	217	26	1340	476	263	90	348	101
1257	393	237	74	1559	694	300	136	148	106
1	694	0	136	246	942	47	184	149	106
255	537	49	101	431	716	82	135	149	108
28	1	5	0	373	421	70	83	343	115
945	276	180	55	1597	967	295	176	333	120
1	1434	0	252	226	1673	46	300	334	123
226	1	46	0	1004	757	193	142	334	124
1105	339	214	60	1335	586	260	110	334	125
738	1124	144	222	971	1397	184	271	284	132
985	783	187	150	1531	1399	300	277	284	133
112	1	23	0	1282	1216	257	245	285	134
1282	275	257	59	1482	477	300	104	285	135
1	477	0	104	505	1460	99	296	286	135
505	152	99	26	801	466	159	89	286	136
648	598	119	112	897	858	160	155	161	137
926	919	166	194	1208	1199	225	253	161	138
1338	1	251	0	1587	252	300	50	161	139
269	1146	50	217	584	1524	113	292	159	142
592	1	115	0	1008	780	199	154	159	143
171	1	34	0	502	328	96	62	297	156
1239	134	235	24	1496	442	284	82	273	158
48	1187	9	213	341	1514	70	278	274	158
114	1382	23	261	287	1537	56	291	181	161
316	313	62	61	805	1010	149	182	181	162
1270	1407	254	260	1454	1626	289	300	330	176
1	170	0	33	290	460	57	91	331	177
1250	945	244	181	1548	1353	300	259	164	178
149	254	29	45	1117	1623	211	298	172	179
558	531	109	103	909	1353	178	262	42	180
694	470	127	87	1027	803	185	145	151	181
1283	876	257	171	1503	1117	300	218	277	193
1135	1	230	0	1279	145	256	26	277	193
1151	841	228	179	1280	971	255	206	226	197
522	280	94	56	688	445	129	91	323	224
694	81	130	15	1143	578	219	115	323	229
327	392	61	69	803	1061	153	201	341	233
1256	218	248	40	1504	466	298	90	340	234
1	524	0	103	190	712	36	139	341	234
858	746	164	144	1470	1358	275	255	341	235
391	303	77	60	974	1593	184	299	269	238
986	1	187	0	1325	508	249	95	269	241
856	430	164	86	1087	659	204	126	177	250
1093	49	205	11	1302	421	245	83	177	251
723	914	138	175	995	1584	192	300	353	255
995	1	192	0	1443	760	283	156	353	256
1230	132	243	28	1516	415	297	82	193	261
1	474	0	94	471	1220	95	243	194	261
398	626	84	123	876	1476	179	288	277	264
305	295	56	57	531	651	102	129	118	266
150	343	28	63	659	1088	128	209	152	271
141	1	30	0	298	261	63	54	183	272
155	1	31	0	1203	1514	242	300	319	276
1203	1	242	0	1481	678	296	128	319	277
