b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	74	73	14	850	424	172	86	5	142
168	1168	34	223	642	1520	121	288	9	223
373	950	76	198	755	1280	157	267	11	64
1090	1078	221	219	1437	1385	290	279	11	194
937	818	178	164	1118	1072	216	214	19	257
566	832	117	173	808	1013	166	209	25	138
787	976	163	201	958	1114	200	231	37	274
899	1230	186	242	1131	1443	232	281	65	265
61	108	11	22	286	272	58	56	67	304
7	1035	1	203	176	1129	37	224	69	255
1111	179	241	38	1225	305	268	67	77	136
801	1056	157	206	1195	1308	235	255	91	120
558	1	117	0	729	153	152	31	99	153
117	855	22	164	443	1059	89	204	110	207
726	929	149	192	898	1081	186	226	119	282
501	929	104	185	941	1324	189	258	130	51
455	646	93	126	655	827	136	166	133	201
691	727	147	143	1046	897	219	177	144	281
