b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	260	177	49	1066	531	215	100	4	11451
1003	161	196	30	1287	663	251	127	10	4053
885	650	186	120	1045	850	216	160	12	11102
211	1	40	0	543	454	107	91	13	8286
784	990	146	193	907	1114	172	219	19	12330
338	1167	66	231	491	1296	95	256	20	11966
312	873	59	164	507	1110	97	210	23	5021
1082	1207	213	235	1244	1374	246	269	24	3937
1129	239	223	51	1334	597	264	119	24	10221
743	320	153	60	1128	478	230	93	36	1198
1247	38	241	7	1538	266	299	52	43	235
1328	352	263	69	1518	511	300	99	46	7725
797	557	165	102	1285	931	262	176	65	972
29	1128	5	216	286	1272	58	244	67	4192
1159	1140	226	218	1492	1557	292	300	73	11050
63	1034	13	199	412	1365	85	267	74	4392
1348	46	270	10	1493	181	300	36	86	6706
6	185	1	37	295	468	58	93	87	6706
332	1304	66	241	489	1445	95	266	87	7809
741	1	150	0	1088	275	221	58	89	6024
650	346	132	73	1180	833	237	171	90	7617
27	1137	4	239	259	1345	53	283	92	7099
5	503	1	101	468	665	99	136	104	9559
476	1177	88	233	649	1294	124	258	111	692
161	185	32	37	608	622	119	124	121	5831
1049	950	211	187	1252	1134	251	224	122	2423
1207	14	241	3	1507	278	300	54	122	6899
840	218	171	43	1016	779	204	153	130	6634
669	1070	132	207	842	1188	166	232	137	1710
154	356	32	67	473	646	98	128	141	4459
531	58	112	12	1047	203	225	43	142	1361
112	1342	24	264	347	1452	74	287	142	12738
