b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	127	48	26	587	457	119	92	17	468
1	139	0	28	152	267	29	52	23	693
1082	301	213	56	1244	425	246	82	24	482
1061	568	205	111	1480	880	289	171	29	461
1208	449	239	89	1393	597	278	120	38	481
442	63	90	13	708	270	145	55	49	483
890	70	181	15	1165	307	241	66	51	1203
1063	141	203	28	1332	370	255	73	75	476
128	593	26	119	232	697	48	141	83	492
700	655	142	124	1120	1035	224	195	90	470
101	1116	21	226	386	1316	81	267	102	487
62	472	12	93	339	708	67	139	109	469
726	17	149	3	894	189	185	39	119	671
782	684	161	141	902	804	187	167	119	4184
