b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	905	248	188	1409	1128	286	231	1	171
1211	306	248	65	1426	508	290	104	1	684
856	1151	174	236	1108	1419	220	286	2	171
43	318	7	65	783	826	161	174	4	172
240	1271	48	258	526	1453	110	300	11	100
526	1	110	0	1437	702	290	138	11	101
754	61	149	13	852	222	170	47	18	173
1239	1019	240	216	1535	1230	300	259	22	167
532	627	100	129	841	905	159	181	22	173
1	1264	0	266	152	1421	29	296	23	167
1375	1297	276	264	1484	1404	300	288	45	100
470	1	93	0	586	117	117	24	52	208
1231	701	240	150	1526	969	299	204	73	167
157	5	34	1	528	507	117	112	77	159
216	1114	47	220	518	1468	115	300	77	650
78	1192	17	244	325	1449	71	300	77	663
330	91	72	20	528	276	117	62	77	664
743	1	145	0	1203	412	236	82	91	206
723	708	148	147	894	905	185	189	119	161
