b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	707	242	147	1494	890	300	186	3	230
862	915	177	190	1099	1164	223	239	4	230
316	648	61	123	894	1139	179	222	5	152
96	1399	19	270	363	1554	70	300	9	232
363	1	70	0	608	244	115	45	9	233
362	334	74	66	890	730	183	146	11	167
499	585	104	108	1349	783	277	146	12	233
15	972	3	184	1416	1422	288	272	14	233
949	1079	187	210	1229	1246	246	245	16	163
157	1148	32	220	319	1317	62	250	20	162
309	288	58	57	576	556	111	111	23	5
563	554	116	100	808	765	166	143	25	234
649	977	128	183	829	1150	164	217	28	234
1177	166	232	31	1390	355	274	67	35	235
554	1214	113	232	765	1331	157	255	40	235
441	236	90	46	1279	552	254	104	74	231
1111	1007	241	187	1372	1158	300	219	77	231
128	614	26	122	232	718	48	144	83	185
297	1042	56	198	792	1214	156	232	85	232
6	632	1	119	521	818	106	160	89	237
292	900	57	177	1120	1529	224	300	90	237
1259	341	241	68	1548	505	300	102	94	238
44	1082	8	209	474	1220	98	237	98	238
1047	410	214	85	1300	616	263	124	104	94
480	171	92	33	1101	362	211	71	105	239
151	552	28	110	320	708	64	143	110	5
832	583	165	114	1290	825	257	162	121	240
1093	1	219	0	1315	206	262	40	125	241
668	213	129	41	1045	419	203	82	126	241
493	782	95	156	765	960	152	195	129	241
336	442	70	90	936	1089	188	218	130	220
741	312	143	64	1149	545	226	111	132	242
184	630	35	128	468	871	96	177	133	242
39	1096	7	247	540	1323	110	295	139	243
235	36	43	6	467	132	89	28	140	244
527	288	109	64	890	478	194	110	141	244
