b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	73	76	13	504	195	103	38	2	446
784	720	146	135	913	850	173	162	19	1601
1172	1193	231	224	1386	1380	273	260	35	491
787	1308	163	250	1016	1428	213	277	37	22
386	61	69	12	554	209	104	43	54	1531
595	937	121	178	745	1075	151	206	58	23
899	558	186	100	1143	715	234	132	65	107
29	1169	5	217	286	1312	58	245	67	493
1063	372	207	68	1508	802	295	153	73	1387
602	587	121	114	1210	779	246	154	89	723
870	515	176	100	1020	721	205	138	130	795
669	1155	132	211	842	1272	166	235	137	191
112	758	24	142	353	857	75	164	142	1672
