b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	224	84	46	754	591	151	123	2333	89
744	404	144	84	994	611	200	130	1984	431
752	24	153	4	1205	320	245	66	2300	844
1089	619	223	128	1450	792	293	160	2243	1170
467	1246	92	242	841	1405	169	273	142	1300
899	1118	183	230	1282	1239	258	255	1942	1327
251	16	52	3	494	177	102	34	600	1708
942	764	221	150	1213	1012	277	199	1051	1708
629	394	130	83	1147	646	232	134	2073	1809
370	297	78	55	565	531	116	102	1491	2016
629	524	130	110	1106	804	223	163	2073	2069
294	1270	64	271	450	1416	96	300	737	2818
20	959	3	188	349	1498	70	296	2349	2906
123	198	26	36	485	464	107	89	670	3142
762	1304	153	273	895	1427	183	300	527	3507
738	438	148	91	902	602	184	127	527	3508
472	1274	100	264	706	1380	146	286	469	3831
1153	704	236	144	1298	869	265	177	1975	4225
1087	1041	233	218	1331	1330	284	277	1274	4232
151	171	30	32	260	335	53	66	541	4543
472	193	100	38	763	341	158	70	469	4567
205	731	38	152	1025	950	201	196	1102	4762
83	1144	17	241	389	1436	81	300	1519	4867
554	445	107	85	937	926	182	180	666	4876
937	853	197	178	1079	993	226	206	2344	4942
20	683	3	144	289	967	57	199	2349	5223
187	654	37	126	462	947	92	184	860	5580
1378	34	278	8	1473	146	300	34	2306	6027
940	885	186	171	1221	1046	245	205	760	6094
459	985	90	203	880	1177	177	241	142	6367
16	564	3	119	146	702	29	147	1122	6570
63	484	14	98	335	667	72	136	977	6858
