b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1042	0	206	247	1415	45	279	32	1576
969	1104	195	223	1107	1259	223	254	294	1113
253	1124	51	223	458	1346	91	267	312	4066
193	63	41	13	588	331	122	65	460	52
1015	1	203	0	1405	944	286	193	505	2102
1096	1	222	0	1306	232	266	49	532	1070
1088	742	220	148	1349	1000	275	204	532	1938
1088	717	220	149	1357	962	277	202	532	2068
1	806	0	170	325	1406	68	294	1315	4021
113	1297	24	242	273	1503	55	281	1332	59
426	24	91	5	650	360	138	76	1490	121
848	473	178	98	1186	916	245	187	1503	1414
55	847	10	167	373	1133	76	225	1881	2533
558	249	117	53	669	360	140	76	2076	121
77	826	15	156	253	995	51	190	2195	200
428	1	86	0	627	211	130	47	2239	4172
208	729	40	147	660	1163	127	230	2261	4173
390	798	77	163	612	1080	126	225	2320	3212
818	607	162	123	1234	980	248	200	2325	2365
840	1	179	0	1304	464	267	87	2343	1939
