b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1004	233	185	1367	1159	272	216	9	438
696	376	140	80	990	664	197	138	83	3341
175	333	34	65	604	823	123	164	91	2352
1201	424	253	86	1376	677	291	140	109	3526
219	108	42	22	430	331	80	64	131	2579
596	800	120	167	818	1145	165	238	216	1503
1230	218	254	42	1451	537	300	109	238	3092
658	396	139	82	1127	977	231	196	239	3094
1	1176	0	250	170	1378	36	292	311	536
898	520	187	109	1418	1103	298	231	331	1383
97	720	20	150	547	1201	116	252	339	2730
1011	255	212	50	1418	797	300	164	339	2732
97	633	20	131	547	1115	116	233	339	3221
1011	165	212	31	1418	707	300	145	339	3223
571	90	125	18	887	483	191	100	340	2733
576	1	126	0	887	396	191	83	340	3224
901	830	188	170	1188	1149	250	238	341	2731
901	736	188	151	1188	1055	250	219	341	3222
507	106	98	23	636	243	126	52	342	2735
883	92	176	17	1073	325	213	63	342	2736
507	51	98	11	636	188	126	40	342	3226
883	27	176	5	1073	260	213	51	342	3227
23	396	5	85	355	949	69	195	345	2734
23	342	5	73	355	895	69	183	345	3225
1029	1061	212	215	1363	1376	286	285	355	3268
1137	73	235	12	1372	320	288	68	355	3269
503	1036	100	210	874	1482	176	299	377	1538
11	274	2	58	130	394	25	81	394	1337
924	625	190	127	1162	852	238	174	425	2944
143	1015	31	201	401	1325	83	263	509	2214
1088	773	220	158	1357	1037	277	214	532	3093
1272	743	270	154	1391	864	295	178	543	1511
43	917	9	185	432	1410	85	283	563	3045
948	1090	202	235	1064	1214	228	264	565	1582
103	634	22	124	397	1446	79	287	619	1310
285	671	55	139	751	1127	151	229	635	1539
719	1	139	0	1013	509	199	101	666	2114
255	104	49	17	493	380	95	70	666	2723
255	46	49	7	493	322	95	60	666	3214
623	970	133	199	945	1471	198	297	717	1501
1247	293	252	61	1433	481	287	96	726	1728
1	639	0	129	207	842	42	171	727	1728
24	257	5	51	196	370	41	74	811	1709
1	1016	0	194	257	1249	53	240	820	1387
913	1098	186	218	1343	1246	274	250	867	1028
72	45	16	9	231	192	46	38	906	1178
821	399	175	84	1200	790	257	172	956	1520
747	894	152	177	1058	1360	219	277	1015	2548
1256	207	248	44	1504	415	300	87	1067	2370
550	566	112	116	1460	873	292	173	1133	2609
494	537	100	109	718	794	147	163	1145	2351
282	415	54	87	925	1009	188	212	1178	2574
1270	822	253	181	1499	1030	299	224	1189	2349
915	296	191	60	1068	462	221	93	1322	2162
462	1022	95	192	967	1560	194	296	1324	1835
1275	174	262	36	1458	367	300	77	1331	2765
699	1106	147	232	898	1265	190	266	1332	498
455	694	92	145	592	925	119	192	1352	2186
820	472	171	96	1056	741	223	155	1365	1966
706	418	141	88	1291	1020	266	217	1487	861
76	193	17	40	898	1224	186	255	1495	2559
76	561	17	108	330	799	69	156	1495	2560
771	640	161	134	1207	1037	251	217	1495	2561
35	941	8	197	414	1414	89	299	1528	792
874	273	180	58	1270	691	261	143	1529	2619
393	24	78	4	1056	701	206	136	1592	2312
779	609	157	127	986	887	201	183	1759	2934
1104	1358	223	275	1213	1471	246	299	2028	2971
26	189	4	41	492	1063	94	215	2029	2972
492	115	94	24	803	444	153	87	2029	2973
1204	33	249	5	1359	194	278	35	2084	2905
683	865	141	171	1135	1197	230	239	2087	2312
137	639	25	135	404	915	83	194	2244	2722
137	591	25	125	404	866	83	184	2244	3213
276	50	53	9	616	452	118	87	2261	2510
1320	701	264	142	1490	908	300	186	2297	2741
1320	645	264	130	1490	852	300	174	2297	3232
1	908	0	186	288	1273	55	260	2298	2741
1	852	0	174	288	1217	55	248	2298	3232
133	1	25	0	590	716	119	148	2303	3056
689	925	138	181	1396	1501	283	300	2315	1414
818	1150	162	233	1123	1414	225	287	2325	3437
1175	1366	239	269	1302	1489	265	294	2326	1353
119	1184	23	233	439	1497	88	295	2334	1481
1065	163	223	32	1373	724	284	145	2336	1416
541	18	107	2	934	428	185	83	2347	1452
834	952	167	199	1044	1475	206	300	2355	2952
