b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	404	241	84	1517	890	300	185	5	21
1	890	0	185	154	1067	31	221	6	21
525	466	107	90	833	759	171	148	6	416
1265	818	249	167	1550	1207	300	237	57	152
1193	726	245	140	1416	1012	293	203	120	374
937	511	195	106	1109	715	228	147	129	142
1023	1133	205	232	1181	1295	236	264	139	10
1	1059	0	220	301	1447	63	300	813	126
301	12	63	2	524	305	108	62	813	127
959	1193	191	248	1160	1423	235	299	1075	125
1	4	0	1	221	241	45	49	1180	24
480	1121	90	233	629	1318	119	275	1218	132
950	1059	195	211	1185	1323	242	263	1355	308
401	71	81	14	525	195	108	41	1727	303
732	519	150	112	1165	1073	242	233	1954	141
234	394	48	80	491	668	104	140	2015	247
586	1257	115	268	734	1413	146	300	2094	56
