b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	817	155	165	1067	1195	219	246	102	281
97	642	20	139	815	1310	173	279	339	89
571	105	125	21	1161	471	250	98	340	90
529	1247	106	266	695	1407	141	299	377	130
1044	485	218	111	1210	635	255	144	579	43
231	796	44	166	688	1414	143	300	720	548
195	824	38	181	358	998	72	218	745	172
366	308	72	69	716	689	150	155	850	530
157	1026	33	217	335	1263	72	269	977	776
425	4	82	1	910	355	185	77	1178	320
281	871	57	189	468	1045	99	227	1224	366
491	796	104	171	1213	1228	255	266	1342	670
335	314	72	63	722	712	153	147	1342	672
1225	375	246	83	1488	656	300	145	1416	33
788	587	158	126	1291	1045	266	228	1487	125
688	475	137	102	1150	968	237	208	1487	206
543	1123	113	241	757	1297	158	280	1618	40
640	320	129	66	930	641	185	130	2181	620
1	791	0	172	187	976	37	208	2326	693
1114	879	226	181	1322	1116	269	230	2326	695
49	148	9	34	383	527	83	118	2344	769
