b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	4	12	1	279	492	56	98	1015	37
1	978	0	203	371	1351	78	283	361	46
53	488	12	100	658	985	131	201	871	86
678	136	138	28	1133	377	230	77	1657	86
557	926	114	191	815	1103	166	228	172	95
898	642	183	134	1267	882	261	185	785	98
1246	108	247	21	1429	241	284	47	114	100
1050	953	210	189	1201	1095	240	217	403	100
1214	20	251	4	1459	282	300	58	1596	116
1	282	0	58	258	612	53	126	1597	116
1047	654	211	132	1362	1317	278	277	878	126
1141	893	242	182	1357	1108	290	228	1074	202
683	1009	137	196	1014	1179	207	232	1238	281
1229	27	258	6	1385	222	293	47	891	497
