b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	158	153	30	944	488	190	96	635	1092
1105	14	212	3	1312	269	251	51	636	1098
517	1	107	0	813	365	161	65	637	1097
1	20	0	4	255	264	54	54	637	1101
340	644	67	130	661	999	137	209	850	22
936	1285	191	260	1121	1477	230	300	1331	546
1121	1	230	0	1237	290	254	61	1331	547
993	10	199	2	1172	218	240	49	1352	127
1252	1084	254	225	1463	1358	296	281	1383	106
283	468	54	93	570	725	117	148	2239	932
1378	786	278	166	1473	899	300	192	2306	735
435	940	84	190	754	1285	151	263	2333	31
