b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1281	25	257	267	1427	53	287	2195	81
1104	74	224	15	1306	274	266	56	532	872
969	116	195	24	1107	257	223	52	294	923
123	1059	23	214	380	1482	72	295	2310	997
213	745	45	151	377	910	82	188	830	1499
1161	1	236	0	1440	246	294	51	532	1508
824	1262	175	255	1298	1503	266	300	2343	1508
1104	477	224	93	1349	655	275	129	532	1654
952	754	194	156	1255	1435	258	298	1331	1688
1091	724	220	143	1405	1178	286	233	505	1703
28	1	7	0	247	294	45	55	32	2024
414	556	83	108	767	877	156	177	2320	2449
1276	104	260	18	1407	242	284	43	1408	2917
6	395	1	76	458	812	91	159	312	3424
417	619	89	122	814	1003	169	199	1681	3541
220	942	42	184	660	1344	127	261	2261	3667
