b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	1195	237	239	1426	1405	280	280	5	117
567	522	112	99	961	1187	188	229	5	129
1	219	0	45	154	371	31	76	6	118
516	697	105	147	833	1173	171	240	6	270
993	1	197	0	1384	427	277	88	189	204
524	672	110	132	681	842	146	169	296	202
187	975	37	193	392	1197	77	236	491	363
880	553	186	104	1014	688	216	133	571	410
169	784	34	155	373	1004	80	204	601	201
378	155	81	30	600	862	128	173	601	202
217	806	45	161	383	1030	79	206	708	392
388	1224	83	230	568	1425	121	272	734	189
443	681	89	137	554	799	114	163	891	430
921	132	185	25	1180	660	238	133	1059	142
1230	534	252	107	1448	787	300	161	1179	96
79	1	16	0	221	169	45	34	1180	80
1	787	0	161	221	1024	45	210	1180	96
311	588	61	123	542	842	109	175	1239	448
18	1050	3	206	275	1484	60	300	1257	364
1	867	0	178	181	1052	37	217	1258	175
537	1219	107	246	713	1408	145	286	1316	447
954	133	216	24	1092	267	244	53	1435	181
36	730	8	151	701	1429	149	300	1449	194
580	75	119	14	853	393	171	75	1500	169
1225	358	270	72	1357	478	300	99	1525	437
1384	306	268	60	1538	754	300	146	1551	18
854	1261	173	253	1075	1487	215	296	1553	13
873	1099	186	212	1037	1283	218	249	1628	307
159	39	31	8	482	441	96	90	1726	190
934	1230	192	250	1077	1378	223	281	1925	378
170	1278	32	241	467	1564	94	300	2239	220
1010	1	200	0	1208	282	243	59	2325	263
