b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	205	136	43	1016	638	214	139	100	18
653	365	137	77	794	689	167	142	2226	78
1265	1272	255	262	1442	1433	294	298	148	137
1	38	0	7	126	167	26	33	149	138
6	960	1	196	291	1308	53	259	332	260
197	1101	41	226	322	1227	68	253	2327	268
1	80	0	16	141	297	29	60	2179	341
97	740	20	159	255	892	55	193	225	403
158	698	34	142	849	1281	171	260	231	424
741	1171	149	244	922	1381	185	286	229	439
336	979	65	211	714	1357	145	292	229	443
336	113	65	24	828	727	169	157	229	444
891	34	196	8	1115	206	241	44	1441	450
587	758	118	155	767	943	153	191	246	481
869	669	178	144	1112	1018	231	218	259	508
122	938	24	198	486	1294	97	271	277	522
888	367	179	76	1345	1178	269	238	277	554
136	899	24	181	429	1102	86	225	313	611
503	617	100	130	874	1082	176	223	377	642
221	521	47	102	447	760	96	155	428	670
190	217	40	45	320	432	67	88	432	680
104	837	20	174	323	1138	66	236	504	773
808	117	164	26	1087	224	225	48	528	812
1169	786	240	166	1368	985	282	209	530	819
770	1054	156	224	1159	1410	238	300	530	821
1	414	0	88	251	776	46	159	32	829
1014	605	206	125	1475	1258	300	258	535	852
1042	6	215	1	1421	446	292	89	564	912
442	368	86	79	823	703	162	144	605	996
164	873	35	171	397	1146	79	222	619	1002
1	521	0	108	313	830	63	172	619	1004
1137	946	235	200	1372	1165	288	250	355	1006
93	523	20	113	626	999	129	211	624	1009
313	666	65	130	757	1162	155	236	625	1010
426	1227	90	251	832	1470	172	300	681	1137
898	1082	187	226	1221	1437	256	300	331	1217
1221	1	256	0	1432	210	300	43	331	1218
195	1099	38	228	369	1276	74	265	745	1256
1	687	0	139	183	1055	38	218	802	1363
1	395	0	87	354	798	74	171	820	1440
621	12	130	2	912	286	191	59	838	1510
1149	1	244	0	1423	294	300	59	839	1514
145	125	29	25	623	818	134	174	849	1537
395	485	79	104	1018	1198	218	264	850	1540
610	583	129	127	1001	943	208	199	858	1547
909	821	185	185	1396	982	285	218	867	1590
653	98	137	20	794	313	167	65	2226	1681
497	782	110	155	765	1136	169	233	1047	1754
345	66	81	13	724	674	165	140	1055	1760
1269	756	251	162	1382	940	275	201	629	1773
22	390	5	79	487	1209	102	247	1177	1795
658	754	137	147	1244	1223	257	246	1177	1796
1248	541	245	113	1398	701	275	145	1102	1817
234	1165	49	244	414	1373	88	289	1205	1838
111	1153	24	249	405	1400	86	300	1224	1863
405	1	86	0	764	340	164	73	1224	1864
302	304	60	57	599	741	121	149	1237	1920
1060	22	227	4	1363	398	292	82	1274	1928
1	948	0	198	96	1055	22	222	1275	1928
614	197	124	40	854	697	172	145	1384	2005
985	466	197	97	1276	964	262	209	1352	2030
637	768	133	156	1056	1430	223	298	1365	2088
803	686	168	142	1033	889	218	183	1365	2091
826	996	167	209	1092	1135	223	236	1408	2144
102	347	22	69	284	549	62	113	478	2181
966	945	196	197	1248	1325	257	279	1487	2198
688	92	137	16	945	354	192	70	1487	2199
483	1239	102	238	805	1491	168	291	1495	2210
76	320	17	63	529	750	112	151	1495	2211
1068	906	220	189	1448	1083	300	227	1179	2359
886	40	181	7	1242	671	250	134	1838	2431
1252	130	254	25	1463	430	296	85	1383	2473
190	99	38	21	779	707	154	140	1881	2612
822	960	178	193	994	1275	213	254	1615	2620
7	767	1	156	257	1076	50	217	2318	2621
1156	964	226	198	1445	1339	281	274	1952	2684
559	992	115	218	788	1378	165	299	331	2778
362	736	75	147	929	1310	197	266	2165	2797
1150	146	253	31	1330	335	290	70	2189	3003
888	260	195	53	1335	637	287	130	2218	3226
810	289	166	58	1260	848	257	173	799	3227
233	744	52	153	638	1310	136	270	2224	3235
486	685	103	132	1171	1204	246	237	2226	3239
435	423	84	87	759	772	152	159	2333	3272
