b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	640	57	133	982	1437	197	300	332	125
901	188	188	38	1087	382	228	80	341	126
111	569	22	116	392	1164	80	242	1305	136
331	347	70	69	700	863	140	169	278	147
728	1088	146	216	1101	1471	221	297	623	154
1089	28	218	4	1480	349	298	71	623	155
67	659	14	140	215	836	45	178	914	157
652	306	138	62	1030	820	215	168	1511	163
1	852	0	193	259	1184	50	256	229	172
1044	476	215	99	1280	751	261	153	1202	174
1	1097	0	227	293	1466	55	298	648	186
488	1	110	0	907	1199	198	242	1559	204
1025	690	224	142	1214	924	263	191	1559	207
24	515	3	99	532	1238	105	245	1560	208
1173	27	237	5	1396	387	282	78	1560	209
7	5	1	1	279	615	56	125	1561	210
307	742	62	147	499	1083	100	216	1561	211
114	361	22	71	240	490	48	97	1562	212
511	930	102	194	1114	1421	229	300	1561	213
1114	1	229	0	1276	500	263	101	1561	214
64	837	12	172	313	1201	61	243	1548	372
185	1171	37	223	370	1363	72	259	1564	395
586	1001	112	196	970	1493	192	300	1564	396
970	1	192	0	1418	477	284	97	1564	397
181	364	37	70	509	920	100	182	1565	398
650	43	128	10	1133	867	224	168	1565	399
1133	27	224	6	1474	548	291	111	1565	400
5	819	1	165	269	1306	54	264	1566	400
358	79	70	16	1144	1225	232	251	1566	402
1140	911	231	178	1462	1291	300	260	1566	403
1	1291	0	260	200	1477	43	300	1567	403
200	1	43	0	368	184	77	37	1567	404
387	488	80	99	823	1140	163	228	1567	406
780	66	154	12	1471	1224	300	253	1567	407
121	103	26	20	454	699	92	137	1568	408
240	89	49	18	1111	1474	220	296	1568	409
1111	47	220	9	1527	747	300	139	1568	410
1	747	0	139	592	1497	119	282	1569	410
889	43	177	9	1102	260	218	51	304	411
592	430	119	87	1111	1433	223	291	1569	411
1144	1256	229	256	1345	1479	267	300	1569	412
1345	1	267	0	1473	528	294	107	1569	413
1	886	0	181	359	1448	78	299	1570	413
551	952	117	190	849	1337	178	269	1570	414
114	6	24	1	598	405	126	82	1570	414
845	889	177	181	1267	1430	263	293	1570	422
1259	29	261	6	1468	271	300	51	1570	423
