b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	591	93	125	800	964	158	193	637	171
1	1199	0	217	255	1469	54	275	637	206
528	39	101	7	1423	1355	285	273	1564	196
612	367	121	71	970	1042	190	201	1565	141
725	332	147	62	1522	1185	299	218	1568	198
80	1042	15	189	525	1569	105	293	1569	198
251	728	54	147	845	1277	177	256	1570	197
1013	515	210	93	1227	735	255	139	1570	202
1	735	0	139	628	1414	124	272	1571	202
684	128	135	23	823	480	162	93	1571	203
229	485	46	87	412	653	85	123	1766	180
1069	786	217	162	1418	1491	286	298	1774	187
1064	1442	203	273	1286	1578	246	299	1819	205
