b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	16	13	3	297	270	59	54	1727	4
674	879	132	183	996	1267	202	265	1350	5
997	863	204	167	1163	1048	239	207	936	17
182	823	39	166	1168	1453	240	289	936	24
1030	6	232	1	1184	226	264	46	935	25
1348	629	274	125	1451	731	300	151	46	40
39	1038	8	205	599	1434	121	286	51	45
1	6	0	1	204	255	38	49	50	46
1128	660	224	129	1527	1351	300	258	1568	58
1	1351	0	258	160	1563	33	300	1569	58
160	16	33	3	588	532	118	99	1569	59
1105	1128	212	215	1312	1386	251	264	636	67
424	296	88	59	793	727	157	141	637	67
1	955	0	187	255	1277	54	255	637	69
