b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	507	275	106	1521	639	300	133	76	2009
875	33	178	6	1107	274	227	57	165	1401
832	878	172	169	1202	1187	247	232	220	399
43	622	9	123	663	1330	136	262	563	1456
940	1176	201	248	1064	1312	228	278	565	1800
1	627	0	127	551	1118	113	229	623	1852
126	565	26	117	588	934	126	195	644	841
593	1101	127	221	786	1438	162	284	644	842
412	937	82	197	621	1167	124	244	852	1798
315	395	65	79	478	580	101	120	1224	1843
177	64	37	13	378	296	75	59	1270	931
856	556	184	111	980	674	208	133	1541	1130
661	172	131	34	1168	1200	236	247	1560	2009
158	849	33	184	261	1257	55	271	1915	1231
684	807	143	164	864	1052	179	213	2265	146
390	1147	87	238	643	1324	134	272	2265	1813
7	368	2	78	586	1076	118	221	2303	2007
75	339	13	69	524	910	106	191	2303	2008
1378	1060	278	220	1473	1173	300	246	2306	1277
82	795	18	161	488	1233	103	251	2328	751
435	835	84	163	767	1221	153	243	2333	155
