b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	408	179	79	1330	643	271	126	869	96
738	211	147	42	880	343	173	66	1945	133
77	716	16	147	755	1459	157	300	2248	164
552	1	112	0	718	187	151	43	771	187
932	1	188	0	1345	473	269	94	277	210
767	96	160	21	982	295	208	65	1288	379
481	1157	97	265	592	1279	123	292	2234	428
648	785	133	152	853	1003	171	193	1500	495
5	263	1	54	185	503	40	107	1273	655
25	86	6	20	534	1191	105	230	814	662
28	538	6	108	187	691	37	137	1995	813
213	267	43	54	436	471	92	98	279	1111
660	411	135	83	780	557	163	117	743	1125
456	212	97	44	936	688	192	140	2327	1823
1238	530	246	101	1443	739	286	142	8	2474
1010	1185	206	249	1212	1405	250	297	1487	2503
622	115	125	22	827	487	168	101	1865	3601
1154	1195	238	235	1366	1405	278	273	1160	3647
444	199	88	45	600	322	122	72	1410	3713
1044	182	218	36	1332	582	280	123	579	3778
149	522	31	109	859	1499	177	300	287	3798
859	1	177	0	1121	270	229	53	287	3799
1010	946	214	188	1423	1374	300	276	839	3871
463	1034	97	207	836	1429	169	284	231	3892
998	956	207	194	1135	1422	238	300	1511	3937
755	418	152	88	1039	664	208	137	504	4127
1150	213	234	43	1349	380	275	78	532	4144
1370	1395	279	277	1474	1496	300	298	2191	4243
780	783	164	169	1121	1102	230	231	239	4310
938	174	186	37	1071	327	214	68	2325	4409
388	824	82	167	547	983	116	201	339	4418
438	627	91	130	607	868	123	175	463	4477
297	531	62	108	1122	1477	228	300	225	4537
97	1246	21	261	263	1426	56	298	1495	4546
307	1	64	0	915	861	189	179	1495	4547
1061	698	229	143	1308	1052	280	219	1043	4881
1154	571	239	124	1430	1104	300	240	355	4890
922	803	179	169	1294	1183	262	255	148	4898
658	819	137	171	941	1118	199	235	109	4908
832	687	175	146	1285	1307	271	276	109	4909
381	1	77	0	589	240	121	51	109	4909
1	45	0	9	126	172	26	36	149	4914
358	1154	70	243	599	1427	118	297	229	4941
358	876	70	184	714	1302	145	273	229	4942
787	189	163	40	1387	496	291	105	286	4947
1105	1100	226	220	1464	1452	300	293	402	4960
35	1	7	0	332	350	66	70	403	4961
46	1002	10	206	477	1436	103	300	428	4965
352	1165	69	252	551	1398	110	300	268	4970
770	958	156	197	1164	1453	239	300	530	4981
1214	438	250	90	1427	698	295	146	530	4982
631	1134	119	244	820	1341	158	287	586	4996
1065	1148	219	244	1245	1345	258	287	889	5017
417	710	83	146	854	1139	174	236	852	5034
29	411	6	86	185	571	39	120	432	5060
644	829	129	178	1100	1409	227	300	814	5077
1100	1	227	0	1448	456	294	86	814	5078
856	456	169	97	1229	899	245	193	1203	5081
188	112	36	24	308	260	61	55	1534	5093
1053	492	216	96	1356	826	280	165	2311	5128
294	691	62	142	708	1208	148	253	311	5130
158	788	33	173	547	1176	116	256	339	5135
651	869	143	177	887	1054	191	214	340	5136
664	1	142	0	1162	428	245	88	339	5137
9	468	1	92	221	781	46	156	311	5138
9	349	1	70	467	800	99	163	311	5141
928	288	194	60	1418	799	298	167	331	5143
193	10	39	2	517	338	106	72	331	5146
181	33	42	6	947	835	197	169	2328	5154
169	651	34	135	528	955	108	196	2321	5158
1	595	0	125	369	1064	74	221	2311	5162
528	868	108	178	653	993	134	204	1602	5307
248	1175	50	249	394	1319	78	277	557	5618
508	1153	112	242	659	1359	143	283	982	5643
1317	853	259	172	1519	1143	298	229	1419	5881
597	942	116	199	727	1080	143	228	1326	6265
347	619	72	131	487	967	102	206	1177	6281
952	161	192	37	1333	483	273	104	1520	6281
