b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	940	274	173	1451	1091	300	207	46	3
210	440	42	91	548	753	111	154	1282	15
87	253	18	53	252	428	51	87	390	53
292	608	60	118	764	1142	154	223	277	120
627	953	128	187	822	1183	169	234	562	278
241	1	46	0	485	298	93	55	666	281
155	364	30	73	298	511	59	103	1834	411
710	1162	146	226	1225	1431	246	281	2172	560
159	1174	31	236	345	1333	70	269	2334	716
434	1385	90	264	616	1567	124	300	637	776
58	243	13	44	255	476	54	93	637	777
7	530	1	108	241	804	47	164	2316	831
1038	86	219	17	1294	565	272	114	2207	872
631	786	130	158	941	1110	199	228	109	982
822	1070	169	211	1421	1287	288	252	297	1513
787	430	155	83	1166	888	231	178	1203	1727
