b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	229	178	49	1151	485	240	106	259	21
30	1256	6	266	187	1422	39	300	396	31
643	672	138	140	1006	794	211	165	498	40
1268	72	255	15	1384	203	279	42	522	42
205	1062	44	231	362	1242	79	270	658	53
1071	648	221	136	1426	959	298	203	690	59
1238	832	248	171	1484	1191	300	248	757	65
123	178	25	39	613	374	126	78	758	66
837	849	182	182	1029	1027	222	218	778	68
101	759	20	156	275	940	58	193	804	72
667	846	133	177	1090	1255	222	263	845	75
939	1127	198	238	1266	1450	263	300	981	87
1211	204	249	44	1331	322	273	68	1000	90
19	956	4	203	203	1238	45	265	1118	102
1113	538	223	117	1272	845	256	180	1475	131
822	828	159	186	1129	1107	224	247	1715	149
231	63	46	13	549	283	111	60	1927	174
912	1	179	0	1057	273	208	55	1945	176
1277	832	266	174	1429	997	300	211	138	181
295	1003	63	204	601	1449	129	300	2207	199
1	83	0	17	337	444	69	91	2233	203
391	299	78	61	614	532	123	108	2331	207
