b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	470	7	95	218	659	44	135	2351	1993
460	1098	95	224	779	1357	158	275	580	3500
17	584	4	125	448	1045	93	225	379	4195
511	277	110	63	756	575	156	121	7	4593
1296	171	267	36	1458	359	300	75	1331	4701
826	503	169	109	981	649	203	142	799	4758
287	788	54	159	492	999	94	200	2029	4808
1064	849	210	173	1265	1010	255	209	148	4894
882	860	189	176	1054	1010	227	209	805	4894
749	637	158	137	1334	1252	283	263	773	5224
15	155	3	33	313	558	68	121	1729	5327
1069	1100	227	224	1333	1317	282	270	839	5429
1225	632	236	126	1322	729	258	148	2002	5466
818	250	162	50	1053	447	210	90	2325	5620
1	1287	0	249	185	1512	40	298	1273	6241
578	934	120	202	1004	1314	206	278	889	6424
545	916	104	180	735	1105	145	221	1326	6847
1304	1162	269	243	1473	1328	300	273	1792	7900
1	29	0	7	330	279	71	60	1342	8265
1	165	0	34	526	546	105	110	294	8634
305	772	60	164	423	901	86	192	159	8688
147	759	30	139	486	1140	101	215	504	10097
1296	1079	267	218	1458	1254	300	255	1331	10224
855	43	177	7	1086	304	222	61	164	10332
108	129	22	26	346	368	71	76	1776	10719
