b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	694	259	137	1481	889	300	179	1436	28
1	889	0	179	187	1077	39	218	1437	28
631	1023	126	211	839	1263	169	261	2155	56
367	710	80	144	579	1016	127	210	2156	56
176	844	35	162	330	993	67	193	1904	65
119	1008	25	202	226	1116	47	224	628	70
860	908	182	170	1126	1324	238	254	1607	74
1036	459	214	87	1190	607	246	118	1667	75
357	573	73	109	537	762	110	148	617	77
1306	1218	263	228	1489	1410	300	264	473	83
1	1410	0	264	162	1596	32	300	474	83
994	1287	194	250	1215	1499	236	290	808	84
172	1198	35	244	372	1383	76	280	288	87
255	1348	55	273	460	1471	98	300	1813	94
432	287	85	58	695	542	135	108	937	97
472	967	94	193	610	1130	123	228	1061	97
332	548	68	101	517	744	104	139	1459	103
161	445	32	93	321	650	63	131	1369	108
1341	997	272	204	1453	1112	295	228	531	130
524	607	111	121	758	835	162	171	279	132
597	1008	123	205	927	1467	192	299	1460	164
682	25	141	4	1435	879	300	180	1460	165
1	879	0	180	527	1472	104	300	1461	165
538	1	107	0	1462	1178	300	244	1461	166
34	6	7	1	611	630	124	128	1462	167
308	169	64	34	915	1051	184	200	2098	174
115	1186	22	241	299	1386	60	282	52	180
1020	399	207	77	1157	550	236	110	51	182
1029	1318	206	250	1167	1454	235	278	1637	185
598	1321	120	254	794	1548	158	300	1369	245
594	1051	121	205	977	1481	202	297	2090	246
1011	1	208	0	1422	497	298	109	2090	247
1136	473	235	92	1289	607	270	124	1259	260
124	851	25	162	430	1135	89	222	80	264
143	6	30	1	794	527	165	111	2248	275
