b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	888	120	176	856	1031	169	204	26	47
1037	662	201	119	1240	1192	244	226	114	102
456	57	91	11	726	362	144	70	320	140
925	1055	184	195	1409	1608	275	298	511	162
887	1006	175	188	1179	1293	232	245	637	168
334	917	71	168	1274	1589	259	298	827	191
1307	1	264	0	1518	155	300	26	827	192
1	155	0	26	401	820	83	160	828	192
783	215	164	38	1134	650	236	126	1420	375
278	488	54	91	867	1110	166	213	1549	263
1242	1	251	0	1466	355	295	69	2050	381
901	1	186	0	1261	347	258	68	2079	384
