b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	218	46	43	719	828	144	164	505	33
1191	320	237	62	1482	667	300	136	345	59
1	667	0	136	304	1084	61	224	346	59
643	1105	142	228	1161	1409	250	288	340	62
964	303	190	59	1343	807	275	171	313	66
1	990	0	205	202	1182	43	246	850	78
848	1190	178	249	1026	1401	213	289	1052	157
269	37	58	7	464	211	101	45	887	169
311	333	67	73	696	813	149	173	1908	177
30	995	6	209	536	1433	110	300	2248	180
912	1152	175	241	1111	1380	213	285	87	184
1233	430	255	88	1437	644	299	134	1206	201
