b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	967	200	205	1438	1431	287	298	108	642
935	1230	188	250	1218	1472	248	300	532	474
727	289	153	59	900	496	188	101	773	494
1073	45	228	10	1400	371	296	78	839	528
1215	1028	257	206	1418	1195	300	242	976	814
1068	635	220	125	1448	766	300	154	1179	709
1	766	0	154	221	970	45	196	1180	709
1	125	0	28	586	812	118	167	2303	745
568	5	110	1	850	350	169	71	2310	598
1	862	0	184	257	1131	50	237	2318	346
411	223	82	45	767	690	156	146	2320	608
500	1022	99	204	767	1298	153	260	2333	112
142	854	29	176	392	1147	80	237	2353	320
