b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	861	67	173	814	1392	169	283	1681	195
435	174	84	32	759	525	152	105	2333	512
1252	549	254	109	1463	805	296	161	1383	569
1	151	0	31	590	831	119	169	2303	1389
150	4	28	1	590	554	119	113	2303	1390
1056	646	226	130	1308	896	279	182	1274	1440
1031	8	221	2	1331	338	284	70	1274	1441
334	444	75	92	540	883	122	185	772	1514
1118	1026	243	206	1335	1247	287	252	2218	1588
556	681	118	141	1308	1343	268	272	2343	1589
43	1293	9	264	183	1476	37	300	563	1647
183	1	37	0	581	418	118	86	563	1648
901	541	186	113	1165	802	242	169	1388	1735
197	284	38	57	475	582	96	120	2239	1742
431	367	84	75	635	586	127	121	2146	1870
1068	315	220	66	1448	449	300	96	1179	2021
1	449	0	96	221	678	45	142	1180	2021
6	569	1	119	291	1279	53	252	332	2023
805	242	167	51	1104	620	231	133	1396	2090
618	758	132	156	786	1181	162	238	644	2204
547	1024	116	213	910	1443	192	300	339	2281
859	540	171	111	1161	722	234	149	1146	2308
1114	932	226	187	1328	1178	270	236	2326	2379
1	176	0	38	467	688	99	140	311	2382
23	51	5	10	342	459	66	93	345	2385
21	572	4	120	177	717	36	151	109	2424
406	1	81	0	767	417	156	91	2320	2450
318	29	61	6	784	551	159	117	229	2488
553	765	115	158	801	1091	167	227	838	2547
