b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	741	106	141	701	1012	141	193	1776	56
596	1	121	0	839	240	174	52	1773	64
893	896	192	186	1056	1064	224	219	1775	85
1	1210	0	243	274	1503	53	300	1774	166
106	774	19	158	348	948	68	194	1870	193
1097	557	247	110	1260	738	280	148	1082	196
349	5	72	1	527	164	108	33	942	209
90	164	18	32	477	564	96	114	960	284
1267	151	265	31	1412	297	293	59	1048	312
376	632	76	118	763	927	157	177	122	327
529	599	104	117	1113	1357	216	268	1647	499
1119	886	217	183	1484	1144	287	232	1647	501
47	768	10	159	223	927	49	193	38	515
