b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	748	19	154	210	886	45	184	1500	379
968	1267	189	262	1084	1387	215	289	666	389
426	710	82	145	850	1148	169	234	2310	608
1001	57	200	12	1300	372	259	75	108	648
1	93	0	20	247	423	45	84	32	672
354	941	73	196	531	1275	109	266	580	705
1101	439	223	94	1357	666	277	143	532	857
1276	188	260	34	1407	326	284	59	1408	1090
983	600	214	127	1299	937	278	194	1321	1114
1115	210	230	43	1446	675	299	142	238	1120
398	1027	79	216	762	1425	155	300	2320	1122
224	1185	41	241	380	1333	72	271	2310	1124
947	1	188	0	1234	272	248	56	2325	1131
50	403	9	81	368	681	75	138	1881	1147
208	9	40	2	677	416	131	81	2261	1154
417	703	89	144	814	1094	169	223	1681	1346
129	1050	25	210	267	1196	53	240	2195	1405
969	1345	195	255	1107	1483	223	283	294	1425
810	547	163	112	1307	1382	267	287	505	1455
