b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	393	1	84	251	738	46	151	32	462
310	477	60	97	514	694	103	142	149	671
740	683	153	143	1086	970	222	202	164	1133
974	1	196	0	1107	140	223	28	294	287
837	390	169	79	1164	658	239	137	530	1142
113	1122	24	234	268	1323	54	272	1332	10
634	439	137	90	847	789	184	166	1335	656
1231	1097	259	229	1370	1237	288	258	1511	451
586	632	112	131	1219	1421	245	300	1564	1192
1219	1	245	0	1418	210	284	40	1564	1193
326	817	64	165	630	1153	124	233	1565	1212
907	57	178	11	1474	780	291	160	1565	1214
579	887	115	178	812	1188	161	239	1566	1199
1135	946	230	188	1455	1323	299	269	1566	1200
327	601	64	117	584	940	116	187	1566	1200
27	206	5	42	360	464	75	94	1567	1198
1063	579	214	117	1225	737	249	151	1567	1204
408	1	81	0	746	700	151	137	1568	1202
25	350	5	70	393	845	78	174	1568	1204
640	79	128	16	928	361	185	74	1568	1205
1124	571	223	114	1527	1200	300	229	1568	1208
1098	1143	220	227	1371	1515	273	300	1569	1206
1	1200	0	229	278	1560	56	298	1569	1208
283	1	57	0	521	303	104	56	1569	1209
35	177	7	32	629	914	132	181	1570	1203
551	583	117	115	845	844	177	169	1570	1211
845	971	177	185	1353	1528	280	299	1570	1225
99	77	19	15	786	821	155	164	1571	1226
129	1138	25	236	262	1275	52	264	2195	51
628	344	129	69	937	837	192	170	2320	520
