b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	964	164	199	986	1181	201	244	1759	10
777	317	153	68	1166	794	231	166	1203	35
1039	30	209	6	1405	507	286	101	505	84
942	1130	183	234	1084	1285	215	269	666	214
42	16	10	3	247	267	45	49	32	247
1179	144	244	29	1446	485	299	100	238	572
64	580	13	114	335	892	69	181	219	667
1088	119	220	22	1440	598	294	124	532	846
224	167	41	33	655	602	128	122	2310	1387
1032	1	207	0	1494	544	298	110	108	1497
800	659	169	139	1308	1078	268	221	2343	1502
78	704	16	142	397	1090	85	225	2344	1503
