b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	677	81	133	546	847	113	171	850	441
491	795	97	157	703	1036	142	208	2333	482
721	243	150	52	982	476	208	103	1288	1580
434	704	90	131	800	1033	158	193	637	1888
55	8	12	1	318	169	63	31	1300	1897
110	1	22	0	221	115	45	24	1180	2014
957	1054	195	197	1203	1509	247	294	1331	2523
794	780	160	161	986	958	201	198	1759	2526
323	1092	70	207	487	1262	104	242	2224	2944
971	151	198	31	1290	335	264	71	1437	2959
1214	847	255	169	1365	1048	288	213	891	3678
27	481	5	92	449	841	93	166	1078	3738
668	1035	137	201	1268	1512	254	293	1077	3740
730	112	154	20	914	295	190	56	773	3754
1053	249	216	47	1330	567	273	112	2311	3762
1040	575	212	112	1221	784	249	155	2339	3780
542	15	111	3	990	557	210	119	109	3782
1195	326	229	61	1321	451	253	85	2318	3793
700	1	144	0	837	143	172	29	560	3919
752	1246	142	235	987	1413	190	269	639	3928
1010	1244	211	257	1199	1453	248	299	1177	3956
682	54	142	11	867	334	181	68	1217	3976
526	686	107	141	687	828	141	171	1520	3988
505	50	96	10	975	295	195	62	1946	4026
22	1405	4	263	176	1568	36	297	51	4032
115	310	22	63	337	539	69	113	52	4033
430	506	86	100	746	784	151	155	1568	4035
70	1	13	0	715	876	143	173	1569	4035
859	1045	180	209	1227	1419	255	286	1570	4035
1077	556	212	108	1406	837	278	163	1565	4036
279	883	59	164	813	1496	161	283	637	4037
638	5	123	1	1098	526	211	104	636	4038
