b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	439	2	86	675	598	119	116	27	1176
474	855	99	164	713	1068	146	205	28	1176
684	83	136	15	1307	457	260	85	29	987
119	1060	21	204	426	1396	85	271	29	1176
31	1370	5	270	161	1496	33	297	36	791
281	436	53	85	707	797	140	156	42	994
117	1155	24	219	488	1575	97	297	46	804
535	565	105	108	881	937	178	187	55	1025
953	33	185	6	1337	916	260	187	61	809
560	710	110	127	964	1388	192	257	73	1167
476	718	95	147	1360	1252	267	248	75	851
1148	128	225	24	1540	617	299	117	79	576
891	1302	171	253	1036	1441	199	280	87	642
26	1053	5	187	194	1230	37	220	88	665
87	523	18	104	674	1009	126	195	96	307
361	225	73	45	802	756	158	150	105	554
1045	567	201	106	1211	736	237	142	115	837
393	742	76	151	1308	1208	257	245	115	976
903	345	177	75	1427	923	285	194	118	697
1047	60	206	13	1440	461	280	89	128	836
241	554	50	112	603	1077	124	212	129	838
982	428	197	84	1246	696	250	137	139	465
808	967	173	187	1286	1538	266	300	185	644
984	607	195	127	1384	1037	277	215	189	240
1227	907	249	182	1460	1138	297	229	202	431
321	1142	65	230	558	1431	112	289	203	431
77	1105	17	222	1053	1491	219	300	209	436
358	424	70	85	1038	1477	209	299	229	186
929	42	186	9	1428	508	288	105	231	655
897	937	188	197	1028	1058	216	222	241	405
133	1172	30	223	458	1545	99	300	241	501
892	892	187	169	1028	1021	216	196	241	2186
143	210	29	45	767	688	153	136	246	129
942	163	192	33	1249	523	255	109	263	428
1091	1157	219	218	1518	1609	296	300	273	752
67	224	15	46	380	556	78	112	286	194
1	400	0	72	867	708	174	132	289	456
557	635	118	123	1147	908	244	182	296	376
879	420	178	89	1377	784	280	161	299	389
100	763	21	157	252	905	54	187	300	387
399	792	76	154	785	1139	150	224	301	959
876	896	179	176	1243	1233	254	245	305	582
562	46	115	9	738	304	150	61	305	583
81	33	17	6	628	866	134	184	306	584
22	842	5	163	842	1537	166	300	308	989
842	1	166	0	1018	181	201	36	308	990
375	1	82	0	1097	599	224	116	315	963
622	1	123	0	890	352	177	69	321	1024
849	1223	174	240	1110	1507	226	294	361	734
413	513	82	108	1263	1401	251	290	365	671
287	378	59	78	1084	949	220	195	381	701
20	455	5	94	1201	1094	245	223	383	619
563	566	116	115	1135	969	227	191	391	522
363	1040	75	205	530	1207	108	238	392	522
3	152	1	29	264	486	53	93	412	644
284	663	54	136	750	1034	147	208	419	444
1	182	0	37	1354	803	281	165	425	356
51	742	11	150	502	952	106	194	432	134
312	354	64	70	1342	1103	266	218	439	803
270	844	56	159	793	1318	168	264	442	543
316	677	70	136	813	1066	167	211	446	284
73	724	13	146	390	1045	81	215	459	475
833	1020	168	192	1411	1336	288	255	472	218
98	1346	19	257	302	1549	61	300	473	218
302	1	61	0	511	207	105	43	473	219
547	968	107	190	718	1168	139	227	479	469
121	336	22	71	1142	1368	226	276	485	397
187	1210	37	234	392	1431	77	277	491	305
672	52	133	9	956	341	188	65	491	306
1	892	0	170	519	1471	103	288	515	1017
93	275	18	55	715	885	149	184	517	705
1154	19	231	4	1449	372	289	72	526	1001
69	1024	13	207	378	1484	75	300	531	178
336	87	66	18	484	235	98	50	531	179
769	724	163	150	1364	1066	283	217	539	435
694	5	146	1	1139	402	235	80	555	442
627	1	128	0	827	176	170	37	562	222
402	525	86	102	546	657	118	131	570	319
482	991	98	186	1046	1573	212	300	574	781
1051	5	213	1	1180	126	241	27	574	782
295	1091	61	225	647	1455	130	299	587	733
497	322	107	66	719	559	153	113	589	591
664	166	141	34	876	402	184	83	590	571
123	1023	22	195	559	1436	110	280	596	293
1353	1073	277	219	1469	1193	300	243	600	314
1	1193	0	243	200	1415	41	290	601	314
457	630	96	122	578	758	123	150	601	376
874	316	187	68	1427	1119	300	236	618	257
1	850	0	178	313	1124	63	237	619	257
973	8	199	2	1464	398	300	78	627	476
559	1	109	0	1510	395	289	76	636	1057
437	1	88	0	1031	618	205	122	640	783
249	32	52	7	472	278	97	57	642	703
748	888	151	173	892	1095	180	213	643	765
428	1	82	0	882	397	171	76	648	482
131	258	27	47	527	648	109	127	649	482
978	1	205	0	1146	203	239	40	649	483
24	558	4	115	482	754	96	153	663	374
33	663	6	130	265	1020	51	198	666	211
863	573	174	116	1362	1200	292	246	682	621
853	694	169	141	1162	968	225	193	683	585
216	215	45	43	689	692	140	140	701	281
231	743	48	147	663	1179	134	235	701	360
559	374	134	73	1292	1321	289	265	718	290
92	903	19	181	616	1132	126	229	719	290
1	739	0	150	727	1378	150	284	721	623
605	580	124	116	774	738	161	151	743	297
1038	178	205	35	1187	326	238	68	760	702
161	1	43	0	824	432	180	91	777	396
873	57	194	13	1171	337	256	72	779	333
1	587	0	120	113	701	23	144	780	333
713	49	157	8	1232	485	259	90	784	481
135	1372	28	264	308	1548	63	300	795	357
142	4	30	1	556	547	113	109	799	54
815	47	167	8	981	223	203	45	799	205
181	1	39	0	524	305	108	61	813	995
100	1	21	0	524	580	108	118	813	1179
681	647	136	133	1193	1000	239	205	815	426
1	435	0	83	1079	1554	206	295	821	1016
534	18	111	3	1427	817	284	154	827	1131
573	635	116	133	901	966	184	201	842	667
47	1	12	0	736	661	150	134	846	120
216	1285	41	250	361	1533	70	300	854	745
1	577	0	115	475	899	102	184	866	364
166	49	36	10	688	552	144	114	875	172
352	290	71	55	593	483	121	94	876	484
1065	753	219	157	1245	927	258	195	889	233
677	574	135	114	1210	1053	243	210	894	747
809	323	172	63	1472	926	300	183	896	1002
701	903	141	178	1440	1575	274	300	897	1002
1253	775	253	155	1418	936	290	191	920	516
901	167	178	25	1111	367	225	70	939	625
821	455	166	87	984	626	202	125	940	625
393	1	77	0	997	555	195	108	941	628
36	702	7	136	590	1185	125	238	955	331
478	1254	100	255	942	1467	197	300	957	85
386	772	94	159	828	1036	198	213	974	682
913	881	187	180	1229	1275	255	265	975	682
128	1194	25	247	293	1357	60	281	976	682
926	845	196	169	1056	975	223	196	985	753
1057	1261	228	249	1255	1481	268	296	1043	114
404	459	85	89	788	1137	166	227	1052	295
193	74	36	15	306	427	60	89	1061	692
1	42	0	9	551	778	116	157	1062	694
435	264	100	50	904	777	195	150	1074	735
638	447	120	84	1044	867	195	161	1096	859
1239	1095	257	213	1359	1220	284	241	1110	513
604	1138	129	214	1167	1592	238	299	1112	743
882	1113	167	224	1406	1430	277	290	1119	299
545	356	112	71	693	517	145	105	1129	703
660	1258	131	255	855	1472	169	295	1131	991
30	454	6	90	326	823	64	162	1138	448
393	93	82	20	1153	397	243	85	1141	578
184	686	38	126	561	1106	118	213	1151	1034
748	1	153	0	1280	392	261	78	1202	231
940	465	185	92	1265	747	253	151	1203	231
317	711	63	141	725	1113	150	225	1211	310
881	1	182	0	1466	515	296	102	1220	469
855	475	181	104	1410	842	292	181	1224	432
794	357	160	69	1463	1365	300	280	1226	770
42	120	9	23	397	512	83	106	1227	771
86	510	19	100	434	664	91	132	1240	367
1	128	0	26	295	533	60	107	1260	313
1191	869	242	177	1477	1080	300	217	1266	459
108	34	18	9	303	299	59	63	1284	427
617	798	129	160	961	1084	194	214	1286	798
970	1	199	0	1191	211	240	41	1301	544
477	621	93	119	950	1269	183	245	1309	1130
282	958	56	201	503	1148	106	242	1317	692
672	654	134	123	1123	1026	221	200	1323	1032
252	81	53	14	431	315	91	63	1329	336
113	339	24	59	273	545	55	98	1332	1014
234	424	51	89	662	808	137	168	1337	491
363	923	80	196	779	1266	168	268	1366	487
744	715	160	140	1057	1077	231	222	1366	733
6	180	1	34	255	704	50	140	1391	296
367	1	72	0	571	175	113	35	1400	519
1178	404	241	82	1449	681	294	136	1406	412
820	644	162	133	1239	1159	252	238	1414	317
283	719	58	138	1115	1230	225	244	1436	645
936	656	192	129	1200	1011	245	202	1448	766
847	606	180	119	1441	1346	300	269	1449	766
1087	825	225	169	1260	1021	263	210	1449	771
1	1346	0	269	157	1500	32	300	1450	766
157	1	32	0	385	244	76	49	1450	767
182	1352	35	253	411	1576	80	298	1458	646
394	69	77	13	716	402	140	77	1458	647
1256	1279	250	247	1450	1470	288	284	1470	776
331	1201	65	253	527	1400	102	290	1473	778
1323	1251	271	259	1451	1395	300	291	1476	458
29	1	6	0	182	162	42	38	1477	459
311	1333	64	265	488	1503	100	299	1480	371
726	391	149	81	1353	801	278	170	1480	372
725	1	141	0	1030	358	198	68	1486	673
1091	648	227	128	1399	947	290	190	1490	750
1228	954	254	200	1412	1148	294	242	1492	692
457	109	89	20	1140	513	220	100	1544	1135
306	643	66	130	550	867	116	177	1552	706
1	1014	0	211	264	1301	53	270	1561	514
336	522	63	102	970	1291	193	255	1576	996
491	1013	111	208	791	1344	170	273	1628	389
122	1010	25	192	1039	1494	202	285	1647	1044
354	993	73	193	554	1201	114	237	1648	1045
1	353	0	72	666	845	134	176	1651	492
649	1063	128	205	1035	1356	204	262	1664	497
689	683	137	135	1246	1310	254	254	1671	972
161	940	33	198	318	1143	66	240	1687	405
161	900	33	171	360	1397	73	267	1687	2186
418	1009	84	200	639	1235	128	245	1689	374
1183	626	241	126	1478	837	297	171	1701	981
1027	640	214	135	1273	864	262	179	1704	784
