b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	608	48	128	388	780	77	163	557	622
1053	284	224	62	1265	496	267	108	839	1501
340	211	67	38	903	692	191	144	850	23
1316	991	270	198	1448	1148	300	233	1179	1061
1	1148	0	233	221	1384	45	282	1180	1061
936	386	191	70	1270	1051	261	210	1331	1090
1085	1	220	0	1276	191	262	43	1352	228
26	489	5	96	358	794	73	157	1506	905
1	394	0	78	290	617	58	124	1700	1802
1319	178	268	37	1439	356	295	75	1853	860
1301	4	264	1	1474	191	300	41	2191	1690
862	714	175	148	1003	857	206	180	2196	1244
306	367	66	80	487	552	104	119	2224	1850
283	131	54	27	564	385	116	82	2239	1301
1152	1	240	0	1456	218	300	43	2301	115
7	987	1	199	257	1297	50	260	2318	1138
1114	214	226	41	1322	531	269	103	2326	1875
562	480	113	94	744	977	150	192	2333	34
897	283	189	60	1079	553	226	114	2344	1100
911	1245	192	250	1079	1450	226	292	2344	1831
