b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	362	239	75	1310	498	266	105	299	173
433	362	87	75	688	638	141	134	1602	673
28	1	5	0	319	488	67	100	311	1069
33	721	6	139	581	1368	117	269	2303	1131
285	340	53	66	900	875	180	176	2310	1143
57	314	12	64	366	670	73	135	563	1164
1250	12	259	2	1446	219	299	44	238	1247
1073	363	228	74	1423	742	300	150	839	1248
451	1	88	0	866	539	175	110	229	1394
818	633	162	132	1208	1072	243	223	2325	1418
859	40	176	7	1238	344	249	69	720	1477
665	108	140	22	1439	953	292	186	2327	1597
660	51	139	11	1177	594	241	121	559	1737
732	830	150	175	1122	1141	232	239	560	1738
633	1148	133	233	864	1463	183	300	2349	1749
864	5	183	1	977	124	206	26	2349	1750
1267	843	255	164	1470	1049	298	208	427	1846
771	441	161	90	1207	846	251	173	1495	1855
519	74	111	14	801	493	169	102	230	1877
1117	382	232	77	1407	894	294	180	2341	1911
9	949	2	197	997	1457	200	300	1369	1912
1019	1	205	0	1326	205	273	43	1369	1913
159	790	31	163	405	1015	82	209	2334	1913
61	1065	12	205	302	1348	64	266	2344	1929
1121	189	216	37	1339	407	257	78	2345	1954
117	1053	26	211	415	1291	84	256	624	1970
652	259	134	53	1143	490	230	98	624	1971
776	311	160	65	1032	541	208	108	624	1972
821	778	175	153	1131	948	244	194	956	1990
679	1	150	0	1121	331	241	66	1043	2001
1061	822	229	165	1255	1064	268	216	1043	2004
229	803	50	173	562	1248	124	270	1045	2005
622	684	125	141	827	918	168	192	1865	2014
1308	504	266	100	1462	653	300	133	792	2041
1161	987	229	200	1388	1367	274	276	1194	2086
442	943	91	189	609	1123	123	224	278	2177
524	303	111	63	758	539	162	115	279	2179
1023	547	205	106	1405	1242	286	249	505	2189
100	629	19	125	486	1125	101	226	504	2192
1171	436	261	87	1349	623	300	128	772	2204
1	623	0	128	547	1348	113	277	773	2204
761	662	156	132	1119	1237	231	246	774	2211
1262	1126	257	226	1460	1364	295	269	770	2220
1181	862	238	176	1405	1145	280	231	2298	2315
399	929	81	188	812	1353	164	272	178	2344
423	392	83	73	753	756	145	142	152	2352
6	402	1	75	170	566	33	107	1391	2394
1	570	0	113	221	767	46	155	311	2397
542	259	108	50	933	656	186	134	2331	2400
474	1028	95	188	781	1385	156	261	313	2424
1048	292	209	61	1191	447	239	94	531	2478
893	1133	186	211	1292	1564	271	299	331	2496
1299	1	272	0	1424	124	299	26	331	2497
42	10	9	2	369	1023	79	218	314	2507
369	579	79	115	652	903	135	180	314	2509
1	452	0	86	529	1242	104	242	2316	2547
1	827	0	165	316	1269	63	253	1236	2554
317	350	68	67	496	576	105	113	230	2570
447	819	94	160	836	1206	169	234	231	2570
1089	286	216	58	1366	581	272	121	580	2592
1	475	0	97	312	869	61	174	1958	2602
778	31	154	5	1146	344	228	68	1446	2639
139	117	27	24	514	902	108	190	378	2646
404	43	84	9	1168	624	236	124	405	2649
47	1	9	0	899	481	173	91	586	2686
277	414	53	82	489	613	94	120	666	2691
167	613	33	120	437	999	91	200	2244	2691
1226	563	245	112	1380	736	276	147	2321	2699
882	26	176	6	1061	207	213	42	522	2713
378	592	76	115	589	836	121	165	109	2724
109	735	21	151	553	1305	112	269	1007	2731
589	52	129	10	1455	1024	300	201	337	2744
