b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	815	221	154	1527	1569	300	294	1568	19
33	1	6	0	715	823	143	156	1569	20
800	369	156	72	999	646	195	126	1565	21
12	793	2	167	267	1332	59	288	38	36
951	1	181	0	1079	190	210	42	94	40
422	750	91	148	1006	1055	208	208	156	67
455	694	93	143	1096	1245	226	256	102	69
372	960	76	203	608	1301	126	275	197	79
326	85	70	18	611	513	128	109	236	85
240	793	49	161	458	1027	91	207	312	97
540	12	114	2	686	169	147	36	296	99
462	31	97	6	583	169	124	36	601	99
1084	284	213	58	1483	738	297	157	399	106
413	181	82	38	973	591	192	122	365	108
346	1140	66	230	578	1412	112	282	441	126
227	574	41	118	443	809	87	168	467	134
240	933	53	187	788	1456	164	295	508	144
11	597	5	123	463	1084	107	227	779	148
175	198	40	44	738	654	157	133	1607	161
563	537	112	103	890	1042	182	204	1741	168
43	129	7	28	335	435	65	90	1699	180
1267	998	256	200	1473	1226	299	248	1707	182
590	1149	118	237	1117	1457	240	298	1755	187
1123	734	231	145	1443	1072	300	218	1771	196
864	916	173	179	1355	1283	274	250	1914	198
227	421	42	85	696	779	136	157	1864	207
31	611	7	121	586	895	113	178	1861	213
850	616	191	124	1065	916	233	186	1814	220
175	251	37	51	365	550	79	117	737	232
371	558	75	114	876	917	184	190	745	233
675	89	135	19	1433	552	290	117	841	245
610	1090	126	225	1012	1448	209	300	884	249
102	274	20	54	750	996	160	207	948	251
737	1	145	0	937	199	186	43	947	252
1179	1248	255	266	1308	1394	281	295	879	255
491	250	105	57	855	666	180	148	1048	275
1106	951	249	193	1260	1096	280	222	1082	286
508	382	105	78	840	648	182	136	989	290
1	728	0	148	375	866	75	176	1080	293
295	119	61	24	656	297	141	62	1099	297
920	804	195	159	1404	1293	294	260	1128	297
602	490	121	95	1191	965	242	197	1075	298
233	1	47	0	452	277	91	58	1251	313
556	17	119	3	709	171	150	34	1490	313
575	17	121	3	728	171	152	34	2076	313
265	785	54	160	747	1168	162	239	1373	318
812	232	163	47	991	395	201	83	1350	320
833	128	171	27	1093	401	224	85	1386	326
1154	1223	238	248	1352	1440	277	291	1210	341
284	528	60	118	830	1091	167	233	1240	343
1062	703	213	143	1468	954	299	193	1494	358
86	1208	18	252	235	1383	52	291	1493	359
129	299	27	63	626	785	130	164	600	367
673	256	127	55	1429	663	284	137	603	374
766	314	144	61	929	463	179	94	639	381
425	490	83	105	719	811	143	170	663	386
432	469	90	100	847	799	173	165	630	388
1160	668	240	135	1378	951	284	191	622	391
694	440	141	95	1439	897	284	186	1983	407
462	1088	96	211	849	1461	171	281	1993	409
225	888	48	175	961	1310	200	264	2038	416
542	37	109	7	1304	286	258	57	2006	418
298	319	64	64	951	778	192	160	2041	418
631	22	130	5	892	324	185	70	1060	420
70	910	13	176	270	1115	53	217	2054	421
1054	598	223	118	1249	774	261	152	2091	423
1253	1054	251	219	1365	1241	273	255	2045	429
214	710	41	149	797	1158	166	249	2084	430
1269	425	262	89	1446	667	296	136	2115	432
278	769	57	155	579	1055	126	218	2177	442
7	467	2	95	930	1175	187	237	2303	451
1121	886	234	185	1304	1047	267	215	2343	457
