b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	1107	186	228	1246	1445	251	300	189	30
1246	1	251	0	1384	139	277	26	189	31
1323	642	271	130	1451	786	300	162	1476	36
1	786	0	162	182	990	42	210	1477	36
269	244	53	48	408	394	79	77	5	38
815	554	171	116	1315	922	276	193	1017	844
44	1086	11	213	520	1267	108	251	696	1152
434	299	90	60	800	590	158	114	637	2371
283	1009	54	196	564	1408	116	281	2239	2645
765	1210	154	238	941	1439	191	284	1759	2732
816	1	173	0	998	208	211	44	2343	2961
224	670	41	130	655	1114	128	220	2310	3624
818	129	162	28	1129	515	226	108	2325	3651
208	238	40	48	660	623	127	122	2261	3698
