b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	788	216	156	1311	1353	265	274	709	1
645	697	137	146	913	987	196	211	1380	6
877	452	187	96	1134	729	243	158	1380	7
794	881	168	184	939	1016	200	213	568	61
992	615	203	131	1137	772	231	162	660	82
1174	251	244	52	1343	467	280	97	1106	84
1117	1171	218	244	1253	1317	246	275	659	87
1123	728	232	154	1441	1074	300	228	1492	116
48	1	10	0	496	398	102	83	649	146
1	566	0	125	141	712	30	157	2157	149
30	824	6	180	277	983	58	215	396	165
575	791	111	171	888	1307	179	285	1350	191
1039	4	211	1	1257	510	254	101	1350	192
192	162	42	35	300	279	64	59	9	289
349	1	75	0	582	239	123	51	1667	333
6	57	1	12	411	469	84	98	109	338
334	792	68	165	563	1025	118	215	504	373
682	294	142	59	1226	694	260	146	1288	380
416	614	75	127	676	888	128	183	1245	399
923	87	185	17	1049	214	212	44	1251	400
