b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	543	175	111	981	671	203	140	799	22
1354	118	279	23	1448	213	300	44	1179	170
1	213	0	44	221	452	45	92	1180	170
1	898	0	177	700	1458	150	293	1315	265
95	305	20	62	759	800	158	163	2248	286
652	1	129	0	1106	445	224	95	332	299
787	996	155	200	1166	1483	231	300	1203	337
167	1325	29	274	303	1460	55	300	1193	385
570	209	110	39	814	478	159	92	1193	411
230	570	45	116	622	1146	126	234	1194	435
634	359	128	75	1041	854	205	173	1194	436
172	609	32	125	429	902	86	187	313	438
293	965	58	200	530	1207	107	250	1194	438
1173	730	229	134	1310	1198	257	227	1273	465
1182	1014	228	211	1301	1232	255	260	1271	467
10	1200	2	252	185	1364	40	287	1273	517
219	1185	46	234	496	1507	99	300	1273	572
1	352	0	68	774	1123	163	227	773	582
755	11	159	2	1100	361	232	73	773	583
786	146	161	29	1320	698	271	141	774	589
1161	1400	234	267	1269	1563	256	300	502	602
1036	117	208	23	1480	653	300	131	505	609
603	140	134	27	1057	446	228	85	1043	618
1061	896	229	179	1207	1271	259	256	1043	625
988	1206	204	252	1450	1380	297	286	564	637
417	610	85	123	578	841	117	170	506	644
998	1058	207	216	1157	1231	237	249	799	652
738	245	151	47	981	509	203	103	799	652
