b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	874	152	181	1172	1203	239	246	386	15
681	1394	142	276	785	1498	166	300	442	16
16	739	4	144	749	1451	148	283	567	48
1037	45	206	9	1518	409	300	79	673	71
1	443	0	85	657	794	126	153	821	74
808	468	159	88	1139	879	222	169	1116	42
1242	353	240	68	1541	683	300	134	1116	46
375	258	75	51	788	586	152	112	1470	54
1169	806	230	156	1467	1140	292	223	1470	54
986	80	193	15	1289	416	257	85	1470	55
34	907	6	172	229	1103	48	214	1471	53
1404	1254	271	246	1533	1382	300	275	1472	54
820	800	158	157	1018	1026	196	201	1970	12
787	446	156	84	1256	841	249	163	2230	34
